points_x,points_y,celltypes,phenotypes
25.2669,25.9999,Necrotic,
24.9925,25.6264,Necrotic,
24.6128,25.6809,Necrotic,
24.9204,26.0451,Necrotic,
23.1132,24.0047,Necrotic,
25.0001,26.1114,Necrotic,
25.0002,25.8742,Necrotic,
24.7732,25.9197,Necrotic,
25.0445,27.1828,Necrotic,
25.0284,26.0298,Necrotic,
24.6831,25.6788,Necrotic,
24.6543,24.9265,Necrotic,
24.1463,25.8931,Necrotic,
24.7508,25.0696,Necrotic,
23.2818,26.6025,Necrotic,
25.1058,26.2671,Necrotic,
24.9999,26.1414,Necrotic,
24.4805,25.7515,Necrotic,
23.7217,26.9287,Necrotic,
24.7672,25.4309,Necrotic,
24.6461,25.7683,Necrotic,
25.0667,26.1224,Necrotic,
23.4846,30.5256,Necrotic,
24.5818,25.5919,Necrotic,
27.2613,24.5621,Necrotic,
23.8221,29.2409,Necrotic,
25.0011,26.1307,Necrotic,
25.1941,26.1669,Necrotic,
24.4715,24.0992,Necrotic,
24.6008,25.7119,Necrotic,
22.8456,24.3917,Necrotic,
24.6196,24.7597,Necrotic,
25.5433,26.5782,Necrotic,
22.5392,27.848,Necrotic,
24.7818,24.9016,Necrotic,
25.2087,25.7922,Necrotic,
25.5346,26.0534,Necrotic,
23.8371,25.5903,Necrotic,
25.6109,23.4938,Necrotic,
24.5775,25.7051,Necrotic,
23.7644,28.0423,Necrotic,
24.3731,24.6487,Necrotic,
25.6824,24.5484,Necrotic,
23.4082,25.3292,Necrotic,
24.9997,26.1937,Necrotic,
26.2748,25.4656,Necrotic,
23.0688,30.2439,Necrotic,
24.4944,25.0337,Necrotic,
26.2108,26.794,Necrotic,
24.2486,26.9763,Necrotic,
25.8374,23.1947,Necrotic,
24.2028,26.6526,Necrotic,
26.395,24.5544,Necrotic,
27.9103,25.8146,Necrotic,
25.6511,25.76,Necrotic,
24.5875,27.078,Necrotic,
25.6107,27.1779,Necrotic,
25.1181,26.0004,Necrotic,
25.6006,25.3721,Necrotic,
24.4039,25.6178,Necrotic,
25.9376,26.8979,Necrotic,
23.6001,28.2893,Necrotic,
25.987,24.9743,Necrotic,
27.7114,23.1864,Necrotic,
24.4901,25.3332,Necrotic,
24.1039,25.2323,Necrotic,
25.4044,27.5938,Necrotic,
24.8724,24.3986,Necrotic,
