points_x,points_y,celltypes,phenotypes
23.4737,23.9156,Necrotic,
24.5256,21.7108,Necrotic,
24.6781,22.2111,Necrotic,
24.1032,24.127,Necrotic,
25.4186,22.0848,Necrotic,
24.7712,22.0989,Necrotic,
23.8625,18.89,Necrotic,
24.6713,22.3683,Necrotic,
30.7797,20.9084,Necrotic,
24.2123,21.6385,Necrotic,
24.6987,22.1301,Necrotic,
26.2223,22.7073,Necrotic,
24.9297,24.0649,Necrotic,
25.5672,25.396,Necrotic,
25.0662,22.0394,Necrotic,
24.838,22.4462,Necrotic,
25.0863,20.6489,Necrotic,
25.1542,21.7474,Necrotic,
26.6013,19.358,Necrotic,
25.0516,22.7337,Necrotic,
24.5451,22.0152,Necrotic,
22.5702,23.9815,Necrotic,
24.8468,22.1654,Necrotic,
23.101,23.2039,Necrotic,
23.7331,20.2575,Necrotic,
23.881,24.5318,Necrotic,
25.0607,22.3862,Necrotic,
24.822,22.0071,Necrotic,
24.7884,22.0522,Necrotic,
24.6876,23.6458,Necrotic,
24.9059,22.0974,Necrotic,
25.032,23.7106,Necrotic,
21.9,31.9635,Necrotic,
28.1637,19.3646,Necrotic,
23.5136,25.2568,Necrotic,
24.5173,22.2783,Necrotic,
26.1779,24.9951,Necrotic,
24.9239,23.1572,Necrotic,
26.0575,23.9633,Necrotic,
24.0268,19.5149,Necrotic,
23.12,23.6308,Necrotic,
25.7955,22.7939,Necrotic,
24.8594,21.786,Necrotic,
24.6934,22.0542,Necrotic,
25.4398,21.4437,Necrotic,
24.7643,22.1594,Necrotic,
24.7483,21.998,Necrotic,
26.1122,23.568,Necrotic,
23.7981,21.297,Necrotic,
24.8881,22.0074,Necrotic,
23.3605,23.0215,Necrotic,
24.8227,22.0474,Necrotic,
25.3397,23.3627,Necrotic,
26.0363,22.1045,Necrotic,
28.3874,18.4057,Necrotic,
25.614,23.6005,Necrotic,
26.2131,23.2503,Necrotic,
32.6248,27.8412,Necrotic,
26.3916,21.5852,Necrotic,
25.2004,25.239,Necrotic,
24.6984,21.8849,Necrotic,
25.9069,12.7567,Necrotic,
24.919,21.4628,Necrotic,
24.5361,22.5663,Necrotic,
26.0589,24.4467,Necrotic,
25.7496,15.9633,Necrotic,
25.8954,15.8517,Necrotic,
22.0974,31.9196,Necrotic,
24.6277,20.544,Necrotic,
24.8098,22.0929,Necrotic,
25.4226,22.9379,Necrotic,
27.0822,19.0523,Necrotic,
24.3388,22.0501,Necrotic,
24.598,24.1704,Necrotic,
24.9125,22.2319,Necrotic,
24.8081,22.0302,Necrotic,
24.7854,22.2657,Necrotic,
24.6229,24.9201,Necrotic,
26.3943,24.6223,Necrotic,
28.7678,17.9326,Necrotic,
23.6941,25.8575,Necrotic,
25.7612,23.2051,Necrotic,
25.3363,23.8455,Necrotic,
25.9145,21.4198,Necrotic,
25.2481,21.1536,Necrotic,
24.837,21.9353,Necrotic,
23.7292,21.728,Necrotic,
23.2737,21.8382,Necrotic,
24.3207,24.5322,Necrotic,
20.8801,28.1464,Necrotic,
24.8028,25.5041,Necrotic,
18.1766,19.525,Necrotic,
27.3365,23.1719,Necrotic,
22.979,25.2381,Necrotic,
24.0712,20.4968,Necrotic,
25.9086,20.3614,Necrotic,
26.1002,25.6122,Necrotic,
24.4697,22.9607,Necrotic,
