points_x,points_y,celltypes,phenotypes
25.0701,25.6259,Necrotic,
22.5927,25.0737,Necrotic,
26.0604,24.7354,Necrotic,
23.4732,23.3796,Necrotic,
26.1002,24.5038,Necrotic,
25.7921,25.1064,Necrotic,
24.6641,25.6312,Necrotic,
25.9835,24.6602,Necrotic,
26.1236,25.0711,Necrotic,
24.0876,27.636,Necrotic,
19.933,27.3095,Necrotic,
25.8879,24.9541,Necrotic,
24.8493,25.5776,Necrotic,
25.9492,24.9981,Necrotic,
22.7542,23.8229,Necrotic,
23.8609,23.0183,Necrotic,
25.947,24.922,Necrotic,
25.5143,24.935,Necrotic,
25.6916,25.0038,Necrotic,
25.919,24.9678,Necrotic,
21.7002,28.166,Necrotic,
23.7408,25.9568,Necrotic,
17.7679,30.1217,Necrotic,
21.7168,22.7977,Necrotic,
26.0144,24.7388,Necrotic,
25.0845,27.1979,Necrotic,
26.9724,22.0245,Necrotic,
24.8518,25.8198,Necrotic,
25.9001,25.0281,Necrotic,
25.7538,24.9064,Necrotic,
23.6051,27.1934,Necrotic,
24.061,23.2971,Necrotic,
24.0939,22.6394,Necrotic,
20.5951,27.9867,Necrotic,
23.7345,23.3909,Necrotic,
23.3442,23.5416,Necrotic,
25.68,25.2128,Necrotic,
25.9465,24.9791,Necrotic,
26.5616,24.9952,Necrotic,
25.7304,26.4451,Necrotic,
22.5171,23.5502,Necrotic,
20.4896,28.661,Necrotic,
25.8517,24.8066,Necrotic,
25.926,25.1058,Necrotic,
24.0464,24.8899,Necrotic,
25.6421,24.6645,Necrotic,
24.243,25.0676,Necrotic,
26.1112,24.9434,Necrotic,
30.4625,24.0018,Necrotic,
23.6982,23.5192,Necrotic,
25.9732,22.6074,Necrotic,
27.863,22.578,Necrotic,
26.3748,25.3424,Necrotic,
25.7843,24.6603,Necrotic,
25.6585,24.8428,Necrotic,
25.7632,24.7911,Necrotic,
25.9483,24.9541,Necrotic,
23.1151,23.6478,Necrotic,
26.0773,24.6651,Necrotic,
25.6282,24.3532,Necrotic,
25.9391,25.023,Necrotic,
27.4063,22.608,Necrotic,
20.6695,25.6073,Necrotic,
22.1225,26.8815,Necrotic,
21.4309,23.4273,Necrotic,
31.5437,25.5397,Necrotic,
24.7983,25.3564,Necrotic,
22.8665,24.849,Necrotic,
26.3436,24.8015,Necrotic,
26.9164,24.49,Necrotic,
22.815,25.2379,Necrotic,
20.6024,27.5349,Necrotic,
25.9994,24.81,Necrotic,
26.2796,22.5441,Necrotic,
23.5168,23.0442,Necrotic,
14.4883,28.8154,Necrotic,
24.2597,27.1292,Necrotic,
25.925,24.814,Necrotic,
27.4614,24.5495,Necrotic,
26.1917,24.7473,Necrotic,
25.907,24.9848,Necrotic,
22.6963,25.7801,Necrotic,
28.043,24.2924,Necrotic,
29.8632,24.2431,Necrotic,
25.8729,25.0043,Necrotic,
28.3766,23.6246,Necrotic,
25.7405,24.5275,Necrotic,
30.1386,24.2334,Necrotic,
21.1159,22.0846,Necrotic,
24.6953,25.7515,Necrotic,
22.0084,35.3283,Necrotic,
25.899,25.2053,Necrotic,
26.1065,24.8442,Necrotic,
25.8474,24.8877,Necrotic,
25.9072,24.9193,Necrotic,
18.0304,29.9783,Necrotic,
25.9249,24.9922,Necrotic,
26.0027,24.8787,Necrotic,
25.8508,24.9448,Necrotic,
21.1811,26.3868,Necrotic,
25.0041,21.5397,Necrotic,
24.2736,23.013,Necrotic,
26.0078,24.9775,Necrotic,
25.8894,24.6975,Necrotic,
23.9139,23.5095,Necrotic,
28.9808,21.9551,Necrotic,
26.8211,24.7823,Necrotic,
29.4493,24.0728,Necrotic,
20.332,28.8377,Necrotic,
16.271,28.496,Necrotic,
22.5198,25.3966,Necrotic,
20.5483,28.2786,Necrotic,
23.8199,23.3925,Necrotic,
22.4149,26.3102,Necrotic,
24.6548,26.9199,Necrotic,
26.0026,25.0741,Necrotic,
29.8557,23.7628,Necrotic,
26.3008,25.0222,Necrotic,
24.6068,27.3935,Necrotic,
21.0618,27.8071,Necrotic,
22.9206,23.3861,Necrotic,
25.8051,24.9987,Necrotic,
26.076,25.2397,Necrotic,
25.4566,24.4902,Necrotic,
27.2797,24.1961,Necrotic,
22.255,22.0691,Necrotic,
25.3378,25.2598,Necrotic,
25.9352,24.3547,Necrotic,
25.9261,24.5375,Necrotic,
23.6124,21.4596,Necrotic,
23.7943,22.3986,Necrotic,
25.4842,24.728,Necrotic,
21.4915,25.8439,Necrotic,
24.4875,25.3735,Necrotic,
27.2444,25.0091,Necrotic,
26.1593,26.3273,Necrotic,
22.2994,24.8596,Necrotic,
30.9993,23.8959,Necrotic,
26.3401,24.5665,Necrotic,
26.9388,23.9296,Necrotic,
23.9389,30.7926,Necrotic,
23.307,27.8902,Necrotic,
26.7821,25.3177,Necrotic,
21.0715,25.9971,Necrotic,
21.6819,26.4108,Necrotic,
23.6591,26.4528,Necrotic,
22.3099,27.8211,Necrotic,
20.126,27.8958,Necrotic,
23.0829,21.7043,Necrotic,
25.9776,27.7168,Necrotic,
