points_x,points_y,celltypes,phenotypes
24.9573,28.8531,Necrotic,
22.8599,22.6574,Necrotic,
23.7806,28.1019,Necrotic,
24.7515,23.1424,Necrotic,
22.1141,19.044,Necrotic,
22.7749,28.0955,Necrotic,
21.4921,28.4149,Necrotic,
24.8345,24.407,Necrotic,
23.2099,21.8595,Necrotic,
24.3773,20.9571,Necrotic,
23.396,24.2802,Necrotic,
23.5549,27.5882,Necrotic,
22.7399,23.4429,Necrotic,
24.4211,22.5045,Necrotic,
23.3898,21.7105,Necrotic,
24.1213,18.5695,Necrotic,
21.3159,20.4137,Necrotic,
26.7125,22.4731,Necrotic,
31.3891,20.7573,Necrotic,
23.6449,24.9968,Necrotic,
23.6167,23.3825,Necrotic,
23.6672,23.6391,Necrotic,
23.9629,19.721,Necrotic,
23.4557,27.9646,Necrotic,
28.0723,22.1053,Necrotic,
22.8905,20.2021,Necrotic,
24.8942,23.8331,Necrotic,
23.9577,27.1965,Necrotic,
30.4374,28.0005,Necrotic,
21.6509,23.2855,Necrotic,
20.9169,19.1263,Necrotic,
24.7509,20.57,Necrotic,
22.9761,22.1387,Necrotic,
23.7282,27.9958,Necrotic,
23.9155,28.1392,Necrotic,
23.4097,17.5004,Necrotic,
24.8804,29.769,Necrotic,
25.381,22.8237,Necrotic,
20.5132,21.7067,Necrotic,
23.0156,27.8703,Necrotic,
24.1725,22.5483,Necrotic,
23.6287,26.9812,Necrotic,
25.3629,22.2251,Necrotic,
24.3805,22.3802,Necrotic,
23.2986,22.0262,Necrotic,
19.5621,20.6313,Necrotic,
25.2181,23.3766,Necrotic,
28.9715,27.0237,Necrotic,
23.8592,27.9996,Necrotic,
20.804,21.2967,Necrotic,
23.6978,21.9742,Necrotic,
31.3956,27.8041,Necrotic,
25.5636,22.4398,Necrotic,
23.0946,22.0307,Necrotic,
27.8222,21.626,Necrotic,
23.1076,20.539,Necrotic,
24.8088,20.9889,Necrotic,
20.3937,19.6406,Necrotic,
24.3466,22.7223,Necrotic,
24.9311,26.6023,Necrotic,
26.0083,27.1944,Necrotic,
21.8187,22.1487,Necrotic,
23.4378,17.1196,Necrotic,
24.4918,24.2219,Necrotic,
23.9435,27.6447,Necrotic,
22.3038,18.9886,Necrotic,
22.8181,20.6427,Necrotic,
23.7236,27.234,Necrotic,
22.7545,19.0226,Necrotic,
22.4204,20.304,Necrotic,
20.5479,28.9722,Necrotic,
23.1844,22.2695,Necrotic,
26.7298,19.6534,Necrotic,
19.6725,29.6831,Necrotic,
21.6404,31.6683,Necrotic,
24.0417,25.1787,Necrotic,
24.1293,22.238,Necrotic,
22.7426,20.8292,Necrotic,
22.0375,21.6923,Necrotic,
28.9587,21.797,Necrotic,
23.992,19.0366,Necrotic,
23.7078,21.4768,Necrotic,
