points_x,points_y,celltypes,phenotypes
22.5597,30.8991,Necrotic,
23.7295,28.099,Necrotic,
23.2567,27.1995,Necrotic,
23.4621,30.4696,Necrotic,
21.3401,27.9715,Necrotic,
21.6956,28.0937,Necrotic,
23.2183,26.9545,Necrotic,
23.651,30.3593,Necrotic,
23.7493,28.3822,Necrotic,
21.0299,28.266,Necrotic,
22.8711,42.01,Necrotic,
22.7332,27.9636,Necrotic,
24.9991,26.4142,Necrotic,
21.8371,30.4228,Necrotic,
23.6402,27.1287,Necrotic,
23.6333,28.198,Necrotic,
19.3845,25.7575,Necrotic,
25.8183,24.9565,Necrotic,
22.7724,31.3198,Necrotic,
23.7591,28.1308,Necrotic,
25.5034,26.3613,Necrotic,
20.6958,28.4866,Necrotic,
24.0397,31.3416,Necrotic,
23.9987,27.4869,Necrotic,
21.9581,30.32,Necrotic,
22.0999,27.0535,Necrotic,
23.0023,35.9906,Necrotic,
21.4155,42.0009,Necrotic,
26.3906,27.9357,Necrotic,
23.5513,28.7861,Necrotic,
16.0342,25.356,Necrotic,
16.6634,24.6001,Necrotic,
19.9976,25.9677,Necrotic,
22.5397,28.2185,Necrotic,
29.8926,23.1652,Necrotic,
27.3704,29.1414,Necrotic,
23.6344,29.2905,Necrotic,
22.0164,29.2283,Necrotic,
20.162,27.3498,Necrotic,
26.9622,33.8935,Necrotic,
21.4907,27.5458,Necrotic,
23.9621,26.8779,Necrotic,
23.5593,28.3023,Necrotic,
22.3962,26.7694,Necrotic,
23.7313,28.0904,Necrotic,
24.6126,28.1487,Necrotic,
22.1006,19.7198,Necrotic,
22.6212,34.2119,Necrotic,
13.3286,26.6106,Necrotic,
23.5171,30.2405,Necrotic,
20.8407,28.6337,Necrotic,
21.8184,28.9921,Necrotic,
23.9451,27.3295,Necrotic,
24.9665,25.9752,Necrotic,
19.7927,25.956,Necrotic,
30.8209,23.4106,Necrotic,
24.9191,28.3655,Necrotic,
24.6816,26.5664,Necrotic,
23.6984,28.1418,Necrotic,
22.0066,26.6196,Necrotic,
23.7075,28.0983,Necrotic,
25.0548,27.5049,Necrotic,
12.3404,24.979,Necrotic,
24.6976,27.9847,Necrotic,
27.5366,29.3021,Necrotic,
23.518,29.2459,Necrotic,
24.1431,27.1743,Necrotic,
21.5661,17.9769,Necrotic,
21.8425,28.018,Necrotic,
22.7995,32.4765,Necrotic,
23.7308,28.0921,Necrotic,
23.5813,22.9124,Necrotic,
22.4328,27.4186,Necrotic,
22.3986,31.9036,Necrotic,
24.9696,26.9639,Necrotic,
22.9049,26.6758,Necrotic,
21.2536,31.3953,Necrotic,
23.9397,30.2194,Necrotic,
16.2967,25.04,Necrotic,
23.6334,25.7944,Necrotic,
26.2467,24.7065,Necrotic,
23.9726,30.628,Necrotic,
31.0454,21.9295,Necrotic,
15.8695,25.4851,Necrotic,
23.5953,28.0566,Necrotic,
28.3493,17.852,Necrotic,
20.9919,39.4946,Necrotic,
23.0479,29.3031,Necrotic,
23.4661,26.7343,Necrotic,
23.823,27.783,Necrotic,
27.5675,28.7633,Necrotic,
16.8931,23.2972,Necrotic,
31.1156,22.2632,Necrotic,
23.2859,29.2586,Necrotic,
22.8865,20.3703,Necrotic,
25.3186,24.2304,Necrotic,
22.4467,42.1803,Necrotic,
20.5803,24.9359,Necrotic,
25.4325,24.6885,Necrotic,
22.4394,25.4922,Necrotic,
22.5941,28.3316,Necrotic,
22.5711,25.0029,Necrotic,
24.5799,28.5358,Necrotic,
20.8843,34.2181,Necrotic,
19.8009,25.8234,Necrotic,
22.3704,30.3093,Necrotic,
22.4493,31.3993,Necrotic,
30.8556,22.4475,Necrotic,
23.4282,28.1547,Necrotic,
23.9766,25.3695,Necrotic,
23.3149,24.0673,Necrotic,
19.57,24.6561,Necrotic,
24.284,23.533,Necrotic,
25.0747,27.9593,Necrotic,
24.619,30.0086,Necrotic,
21.0889,41.9528,Necrotic,
23.6655,26.3434,Necrotic,
22.2471,28.0021,Necrotic,
20.8757,38.8989,Necrotic,
24.4168,26.9125,Necrotic,
20.5121,26.1768,Necrotic,
27.2208,23.891,Necrotic,
25.7539,31.9191,Necrotic,
