points_x,points_y,celltypes,phenotypes
25.7295,24.6413,Necrotic,
25.8818,24.5567,Necrotic,
25.8485,24.2155,Necrotic,
26.0692,24.7525,Necrotic,
25.5355,25.8281,Necrotic,
26.0168,24.2944,Necrotic,
26.2086,24.9686,Necrotic,
24.4939,24.255,Necrotic,
24.6673,25.5218,Necrotic,
23.6729,23.8867,Necrotic,
24.7619,21.1363,Necrotic,
25.9094,24.3993,Necrotic,
26.2011,24.7161,Necrotic,
25.4151,23.7715,Necrotic,
26.0276,24.4127,Necrotic,
25.9994,24.6446,Necrotic,
26.5761,24.1672,Necrotic,
26.0464,24.5724,Necrotic,
26.0888,25.2841,Necrotic,
25.6453,25.7454,Necrotic,
26.0841,24.5382,Necrotic,
24.2071,25.3084,Necrotic,
26.3571,24.4996,Necrotic,
27.4411,24.9627,Necrotic,
26.2442,24.5781,Necrotic,
26.0456,24.1056,Necrotic,
26.0699,24.4546,Necrotic,
24.8748,23.8411,Necrotic,
27.4277,24.6906,Necrotic,
24.8608,24.4023,Necrotic,
26.0091,24.4788,Necrotic,
26.1357,24.4676,Necrotic,
24.7139,24.8276,Necrotic,
26.2014,24.4105,Necrotic,
24.5962,23.6154,Necrotic,
19.4093,26.238,Necrotic,
25.8489,25.7177,Necrotic,
26.0706,24.4462,Necrotic,
27.3744,24.671,Necrotic,
28.8974,24.3196,Necrotic,
26.3285,24.3346,Necrotic,
26.0459,24.5404,Necrotic,
25.9984,24.5333,Necrotic,
25.2906,25.7307,Necrotic,
26.0826,24.444,Necrotic,
24.2701,24.7519,Necrotic,
26.0058,24.9121,Necrotic,
25.7617,24.9678,Necrotic,
26.2891,26.1178,Necrotic,
24.4854,26.7941,Necrotic,
27.6766,24.2624,Necrotic,
26.1123,24.6366,Necrotic,
25.7211,24.4192,Necrotic,
26.121,24.3713,Necrotic,
24.2084,23.9467,Necrotic,
26.1635,24.5375,Necrotic,
23.7043,24.9238,Necrotic,
27.1751,23.9088,Necrotic,
25.7608,25.3632,Necrotic,
23.7893,24.4543,Necrotic,
26.6586,24.6316,Necrotic,
26.1804,24.2478,Necrotic,
25.9558,23.6422,Necrotic,
26.083,24.4986,Necrotic,
22.8576,26.0149,Necrotic,
24.8612,25.1345,Necrotic,
26.3047,24.0595,Necrotic,
25.3199,25.3763,Necrotic,
25.8859,24.7583,Necrotic,
25.4946,24.2044,Necrotic,
25.0184,24.0963,Necrotic,
26.7298,23.8081,Necrotic,
25.3819,24.9208,Necrotic,
21.811,28.6873,Necrotic,
26.3361,23.7258,Necrotic,
26.3625,24.8273,Necrotic,
25.2568,24.5452,Necrotic,
25.8452,23.9521,Necrotic,
27.3507,25.3587,Necrotic,
26.6097,28.8073,Necrotic,
24.8024,26.0656,Necrotic,
25.8137,23.1334,Necrotic,
23.2612,26.5434,Necrotic,
22.2525,24.253,Necrotic,
22.3473,24.9134,Necrotic,
25.3014,26.1482,Necrotic,
24.8176,22.2316,Necrotic,
23.8752,23.2182,Necrotic,
27.4532,22.7007,Necrotic,
