points_x,points_y,celltypes,phenotypes
19.8337,20.4106,Necrotic,
20.1144,25.3674,Necrotic,
24.0089,22.5998,Necrotic,
19.7017,24.5302,Necrotic,
27.2206,30.0001,Necrotic,
18.7823,25.8247,Necrotic,
26.2177,24.0488,Necrotic,
20.4705,23.022,Necrotic,
22.7443,25.3932,Necrotic,
21.7741,24.8068,Necrotic,
20.5463,28.4397,Necrotic,
22.8517,21.5846,Necrotic,
23.5827,26.0943,Necrotic,
23.8951,18.5986,Necrotic,
19.3504,21.5017,Necrotic,
24.8998,22.3408,Necrotic,
19.6894,27.5501,Necrotic,
22.5505,20.2534,Necrotic,
20.6946,21.4881,Necrotic,
22.6161,21.2681,Necrotic,
21.1195,28.6296,Necrotic,
22.7279,21.4121,Necrotic,
21.5313,24.5277,Necrotic,
20.0199,23.1808,Necrotic,
19.1063,22.4946,Necrotic,
18.486,24.044,Necrotic,
21.3854,24.9612,Necrotic,
20.2182,23.0176,Necrotic,
20.7459,25.1448,Necrotic,
18.2868,25.7663,Necrotic,
26.446,29.2982,Necrotic,
23.7491,21.867,Necrotic,
27.4263,27.4096,Necrotic,
17.6261,23.4306,Necrotic,
20.5758,23.579,Necrotic,
20.4255,23.5056,Necrotic,
27.9934,26.6594,Necrotic,
22.3163,26.479,Necrotic,
20.5274,23.5815,Necrotic,
20.5662,23.4499,Necrotic,
21.3476,20.2795,Necrotic,
22.0601,21.6478,Necrotic,
24.9155,22.4267,Necrotic,
21.6481,24.8956,Necrotic,
22.1656,21.869,Necrotic,
19.6563,26.9261,Necrotic,
20.553,21.7997,Necrotic,
20.5471,23.716,Necrotic,
20.9948,26.3231,Necrotic,
22.494,21.6732,Necrotic,
20.132,20.69,Necrotic,
19.4391,30.3349,Necrotic,
20.3189,23.7252,Necrotic,
23.1209,21.6047,Necrotic,
21.1724,26.0593,Necrotic,
22.597,25.7808,Necrotic,
26.837,26.149,Necrotic,
21.4404,26.0423,Necrotic,
20.9072,27.3127,Necrotic,
21.8956,25.0676,Necrotic,
24.3487,21.2908,Necrotic,
20.4723,23.2915,Necrotic,
22.3561,24.2447,Necrotic,
18.0111,27.1534,Necrotic,
20.2971,22.6675,Necrotic,
25.1365,18.0388,Necrotic,
23.838,26.441,Necrotic,
20.0834,23.5132,Necrotic,
22.3112,21.9996,Necrotic,
20.0765,28.676,Necrotic,
21.5993,27.5703,Necrotic,
18.5153,25.3022,Necrotic,
24.8281,18.0885,Necrotic,
20.0781,28.2477,Necrotic,
23.1539,21.5255,Necrotic,
18.6231,22.7354,Necrotic,
21.5733,24.6958,Necrotic,
21.7686,25.082,Necrotic,
23.0521,21.3332,Necrotic,
23.0255,21.6595,Necrotic,
22.9681,21.4831,Necrotic,
20.022,25.1488,Necrotic,
27.2091,19.5035,Necrotic,
21.5115,22.3157,Necrotic,
19.2326,22.0251,Necrotic,
20.2319,25.102,Necrotic,
20.2976,23.3469,Necrotic,
20.1889,29.0932,Necrotic,
32.0548,25.6936,Necrotic,
27.2494,19.3772,Necrotic,
21.7773,24.5405,Necrotic,
24.8561,22.4493,Necrotic,
21.9706,22.5444,Necrotic,
21.6985,21.6101,Necrotic,
19.7297,20.9662,Necrotic,
20.3687,23.1697,Necrotic,
20.7526,29.749,Necrotic,
18.7257,23.6899,Necrotic,
21.3871,26.1666,Necrotic,
19.0576,23.0282,Necrotic,
24.0714,22.6212,Necrotic,
20.2884,29.5609,Necrotic,
18.5396,26.9845,Necrotic,
20.5137,23.5843,Necrotic,
20.2145,28.758,Necrotic,
20.5808,25.6021,Necrotic,
25.055,18.4794,Necrotic,
20.0328,28.8567,Necrotic,
23.136,20.2873,Necrotic,
23.337,26.4667,Necrotic,
17.8792,22.9744,Necrotic,
21.5062,19.7747,Necrotic,
20.5408,23.8825,Necrotic,
27.0983,25.8728,Necrotic,
22.2585,21.3902,Necrotic,
21.4607,22.8195,Necrotic,
27.3864,29.3608,Necrotic,
20.4009,24.898,Necrotic,
22.2909,26.8779,Necrotic,
22.2877,24.1882,Necrotic,
24.0237,21.521,Necrotic,
21.6546,25.2013,Necrotic,
22.524,25.8966,Necrotic,
21.9021,25.0385,Necrotic,
20.2875,20.1749,Necrotic,
21.3658,26.3253,Necrotic,
23.4549,21.5791,Necrotic,
21.4812,20.5417,Necrotic,
24.6377,25.4321,Necrotic,
22.7148,25.8216,Necrotic,
22.8038,21.2606,Necrotic,
22.2996,22.3722,Necrotic,
21.86,21.8606,Necrotic,
20.1311,24.8621,Necrotic,
23.086,25.9432,Necrotic,
24.0824,22.6228,Necrotic,
22.6382,18.7783,Necrotic,
17.2911,33.1192,Necrotic,
23.6753,20.3735,Necrotic,
21.8423,24.9673,Necrotic,
18.9363,23.362,Necrotic,
24.737,25.5853,Necrotic,
20.4633,22.1055,Necrotic,
21.9024,22.1921,Necrotic,
22.3745,19.8874,Necrotic,
21.0526,28.0327,Necrotic,
17.5814,30.0535,Necrotic,
21.9072,22.5114,Necrotic,
22.1437,18.7008,Necrotic,
24.011,20.1257,Necrotic,
26.3945,29.3663,Necrotic,
22.8038,19.9407,Necrotic,
20.2829,25.147,Necrotic,
24.2823,28.8563,Necrotic,
18.2406,25.3157,Necrotic,
27.3784,25.5788,Necrotic,
27.6719,24.3835,Necrotic,
19.02,26.5282,Necrotic,
20.3178,25.4941,Necrotic,
21.009,19.7532,Necrotic,
23.0762,24.9246,Necrotic,
21.7172,22.6843,Necrotic,
20.7907,25.9807,Necrotic,
20.3548,25.292,Necrotic,
21.572,23.2391,Necrotic,
25.1555,23.9015,Necrotic,
19.7707,29.9492,Necrotic,
