points_x,points_y,celltypes,phenotypes
25.945,23.1381,Necrotic,
25.7856,23.7851,Necrotic,
24.3532,24.8299,Necrotic,
25.9378,22.8544,Necrotic,
23.6815,18.719,Necrotic,
23.625,16.4766,Necrotic,
23.0782,16.7958,Necrotic,
24.8573,24.5397,Necrotic,
23.6695,15.7343,Necrotic,
25.3967,22.9976,Necrotic,
25.8081,22.7299,Necrotic,
25.9356,23.3041,Necrotic,
26.4707,26.5072,Necrotic,
26.1107,22.8438,Necrotic,
23.1486,17.2327,Necrotic,
25.814,23.886,Necrotic,
25.9018,22.8672,Necrotic,
26.0148,22.5125,Necrotic,
24.9269,18.1292,Necrotic,
25.2859,25.6511,Necrotic,
25.9673,22.9255,Necrotic,
28.802,25.1998,Necrotic,
25.8359,22.9123,Necrotic,
22.3231,7.67282,Necrotic,
24.1611,18.9406,Necrotic,
25.8852,23.986,Necrotic,
25.9101,22.9647,Necrotic,
24.651,17.9501,Necrotic,
25.9148,22.7989,Necrotic,
26.1967,22.6813,Necrotic,
24.7414,17.9705,Necrotic,
25.4842,22.5871,Necrotic,
24.0171,25.0006,Necrotic,
23.7401,25.1273,Necrotic,
26.7561,24.4224,Necrotic,
26.0116,22.7707,Necrotic,
25.3381,26.3005,Necrotic,
23.6583,26.5201,Necrotic,
25.9168,22.9169,Necrotic,
24.0616,15.1794,Necrotic,
25.5944,23.297,Necrotic,
24.1155,14.4465,Necrotic,
24.0857,16.9966,Necrotic,
26.025,22.8888,Necrotic,
24.8398,17.8642,Necrotic,
25.7712,23.3871,Necrotic,
25.7187,22.6238,Necrotic,
25.9592,22.8471,Necrotic,
25.9572,22.8724,Necrotic,
25.6859,23.9304,Necrotic,
25.9549,22.8631,Necrotic,
25.5834,19.3659,Necrotic,
24.7136,18.0305,Necrotic,
25.6311,22.7662,Necrotic,
23.3972,18.2352,Necrotic,
25.9714,22.2078,Necrotic,
25.8333,26.3341,Necrotic,
23.9975,25.281,Necrotic,
25.978,22.8501,Necrotic,
25.9654,22.8926,Necrotic,
25.9719,22.9916,Necrotic,
23.0792,13.8218,Necrotic,
26.701,23.307,Necrotic,
25.8533,22.5644,Necrotic,
25.9349,22.8907,Necrotic,
26.0538,22.9603,Necrotic,
25.3134,23.417,Necrotic,
25.1029,25.5894,Necrotic,
25.9732,22.8721,Necrotic,
25.8128,23.8077,Necrotic,
25.8233,23.125,Necrotic,
25.8035,22.9932,Necrotic,
24.763,26.156,Necrotic,
23.8302,24.8439,Necrotic,
23.7187,29.0399,Necrotic,
25.7438,24.3545,Necrotic,
27.1276,24.5556,Necrotic,
25.9647,22.8635,Necrotic,
23.2357,15.8565,Necrotic,
24.6498,17.759,Necrotic,
25.8995,23.0416,Necrotic,
25.7834,22.8339,Necrotic,
23.2892,16.2204,Necrotic,
26.3453,23.0329,Necrotic,
24.1591,19.2439,Necrotic,
25.4752,24.0854,Necrotic,
25.3013,20.7822,Necrotic,
24.9855,25.7687,Necrotic,
25.6594,22.9314,Necrotic,
21.3813,11.976,Necrotic,
25.8898,20.4773,Necrotic,
25.7052,22.4122,Necrotic,
25.2209,25.9432,Necrotic,
25.9407,22.7015,Necrotic,
24.4889,19.3041,Necrotic,
22.9325,17.7704,Necrotic,
23.2894,11.9267,Necrotic,
25.7941,23.6078,Necrotic,
23.6934,25.4606,Necrotic,
22.1914,7.80628,Necrotic,
26.0433,23.0653,Necrotic,
26.2879,21.7394,Necrotic,
26.2133,23.7619,Necrotic,
26.349,22.3022,Necrotic,
25.6764,23.1063,Necrotic,
23.4271,25.2319,Necrotic,
25.292,24.4521,Necrotic,
25.5544,23.7029,Necrotic,
23.5513,26.8865,Necrotic,
23.6497,16.922,Necrotic,
22.6324,29.4554,Necrotic,
25.7333,21.9492,Necrotic,
26.2724,24.3091,Necrotic,
25.5334,20.6581,Necrotic,
25.0508,22.8806,Necrotic,
21.8494,11.006,Necrotic,
26.5123,24.9453,Necrotic,
26.2477,23.3869,Necrotic,
24.4955,17.2528,Necrotic,
24.1812,26.6491,Necrotic,
21.9799,28.8892,Necrotic,
