points_x,points_y,celltypes,phenotypes
34.186,23.3708,Necrotic,
18.1949,28.5518,Necrotic,
28.2183,30.5613,Necrotic,
18.6604,22.637,Necrotic,
28.1149,31.0276,Necrotic,
19.8748,26.6172,Necrotic,
22.747,22.6786,Necrotic,
23.8126,20.5399,Necrotic,
22.6906,23.6932,Necrotic,
28.6612,27.1307,Necrotic,
27.6647,18.9451,Necrotic,
22.2979,20.4132,Necrotic,
20.0155,24.6586,Necrotic,
27.538,17.8874,Necrotic,
29.9705,24.37,Necrotic,
30.0467,20.2781,Necrotic,
21.1459,21.5742,Necrotic,
20.8555,30.2148,Necrotic,
26.5074,18.5566,Necrotic,
28.0651,16.5476,Necrotic,
27.0199,18.9286,Necrotic,
32.7134,23.9355,Necrotic,
16.3444,17.8244,Necrotic,
21.8972,18.7005,Necrotic,
18.7572,21.3646,Necrotic,
29.3987,19.879,Necrotic,
27.8764,19.0478,Necrotic,
23.1768,19.6014,Necrotic,
28.5086,29.5732,Necrotic,
28.4926,29.3941,Necrotic,
23.0633,19.2822,Necrotic,
20.3379,31.6973,Necrotic,
21.0744,23.5692,Necrotic,
31.7551,21.388,Necrotic,
32.9894,24.0719,Necrotic,
25.4618,17.6638,Necrotic,
23.1294,22.7199,Necrotic,
28.3802,29.5052,Necrotic,
18.8193,27.9269,Necrotic,
24.1677,18.6672,Necrotic,
25.0126,17.9961,Necrotic,
33.7091,26.0921,Necrotic,
26.5428,20.5833,Necrotic,
24.4848,16.484,Necrotic,
21.3138,21.9788,Necrotic,
19.6071,30.104,Necrotic,
19.1085,21.4525,Necrotic,
29.2534,28.256,Necrotic,
29.3281,24.8206,Necrotic,
20.9363,19.4601,Necrotic,
26.157,21.6178,Necrotic,
19.5114,26.9795,Necrotic,
18.584,28.4983,Necrotic,
20.9035,23.095,Necrotic,
21.6969,22.4776,Necrotic,
18.375,26.1956,Necrotic,
20.4047,31.5338,Necrotic,
33.883,23.8267,Necrotic,
24.4261,19.762,Necrotic,
24.2676,17.7521,Necrotic,
20.6211,23.1781,Necrotic,
31.268,21.663,Necrotic,
26.0933,19.7187,Necrotic,
18.8758,26.6363,Necrotic,
23.0484,21.6438,Necrotic,
21.6619,18.974,Necrotic,
22.7513,20.6976,Necrotic,
22.7278,22.5681,Necrotic,
30.7427,20.1528,Necrotic,
20.8226,25.7954,Necrotic,
28.7227,28.3664,Necrotic,
21.8178,22.9895,Necrotic,
19.0153,28.4911,Necrotic,
29.8546,20.6389,Necrotic,
33.6992,21.8414,Necrotic,
22.9007,22.3018,Necrotic,
28.6062,29.5006,Necrotic,
21.0498,19.7934,Necrotic,
19.4556,26.6408,Necrotic,
20.9413,30.3985,Necrotic,
19.8755,29.054,Necrotic,
21.7626,29.6403,Necrotic,
22.2196,20.922,Necrotic,
20.8719,30.2415,Necrotic,
29.9413,26.9243,Necrotic,
20.7426,30.4066,Necrotic,
24.3792,18.2855,Necrotic,
20.3119,18.1612,Necrotic,
33.418,22.5509,Necrotic,
19.4695,23.7247,Necrotic,
21.2488,30.1717,Necrotic,
28.156,29.9821,Necrotic,
22.6767,22.7022,Necrotic,
19.8544,28.6094,Necrotic,
20.5975,30.7651,Necrotic,
28.8339,29.7534,Necrotic,
28.5824,16.6408,Necrotic,
21.4218,21.5401,Necrotic,
22.3563,18.4015,Necrotic,
24.2995,20.3672,Necrotic,
28.3055,29.6561,Necrotic,
18.4053,28.7748,Necrotic,
18.7252,24.9531,Necrotic,
33.9781,23.775,Necrotic,
22.7019,21.1418,Necrotic,
25.1809,19.9973,Necrotic,
18.7911,22.7706,Necrotic,
18.6348,28.8789,Necrotic,
31.4513,21.5276,Necrotic,
19.0477,27.1652,Necrotic,
29.9256,25.6708,Necrotic,
20.5199,19.5538,Necrotic,
21.5965,23.2911,Necrotic,
19.7152,24.1785,Necrotic,
19.9593,33.1401,Necrotic,
23.4677,19.5135,Necrotic,
20.4326,30.1229,Necrotic,
21.3847,18.0762,Necrotic,
18.7125,27.444,Necrotic,
29.3759,29.7659,Necrotic,
19.2409,13.7031,Necrotic,
24.1267,20.7625,Necrotic,
33.4949,21.2878,Necrotic,
19.7111,21.461,Necrotic,
34.905,24.2768,Necrotic,
33.8346,23.6658,Necrotic,
29.7988,27.2077,Necrotic,
26.4102,20.124,Necrotic,
18.3768,24.5365,Necrotic,
33.1041,22.9097,Necrotic,
20.2797,22.9084,Necrotic,
21.6556,19.5921,Necrotic,
24.0844,18.3247,Necrotic,
30.4313,20.3414,Necrotic,
28.4942,29.174,Necrotic,
18.6951,25.4106,Necrotic,
21.8086,18.3072,Necrotic,
28.6808,30.7349,Necrotic,
23.8007,20.8778,Necrotic,
26.1552,33.6031,Necrotic,
32.9902,22.7778,Necrotic,
19.7801,30.1026,Necrotic,
20.1185,18.0013,Necrotic,
28.2389,27.4967,Necrotic,
29.6424,20.1957,Necrotic,
18.6352,25.9075,Necrotic,
23.7746,18.4357,Necrotic,
30.8346,27.565,Necrotic,
34.5801,26.5253,Necrotic,
29.1204,30.1761,Necrotic,
24.7438,20.1099,Necrotic,
22.4235,22.1916,Necrotic,
20.7944,18.1572,Necrotic,
28.5169,29.6273,Necrotic,
21.2255,23.17,Necrotic,
24.6111,18.1487,Necrotic,
20.208,27.9787,Necrotic,
21.2785,19.2372,Necrotic,
21.7276,21.9407,Necrotic,
19.4399,23.9643,Necrotic,
20.4654,31.2618,Necrotic,
29.1545,15.5945,Necrotic,
19.8812,30.1567,Necrotic,
21.6223,23.0677,Necrotic,
31.5067,21.1108,Necrotic,
20.3049,21.3163,Necrotic,
