points_x,points_y,celltypes,phenotypes
22.6084,25.7596,Necrotic,
23.0041,28.764,Necrotic,
24.9079,26.0224,Necrotic,
23.9111,26.1402,Necrotic,
23.7998,26.0821,Necrotic,
23.5362,31.0053,Necrotic,
25.0943,26.3385,Necrotic,
23.3627,26.0104,Necrotic,
22.7233,27.2351,Necrotic,
23.6857,28.2296,Necrotic,
23.8708,26.5016,Necrotic,
21.9251,26.9398,Necrotic,
23.0321,26.6779,Necrotic,
23.7596,26.1725,Necrotic,
23.5068,26.2271,Necrotic,
24.076,27.8253,Necrotic,
21.7893,35.2093,Necrotic,
23.8577,25.6547,Necrotic,
22.1996,38.0928,Necrotic,
23.5229,25.867,Necrotic,
22.7049,26.5982,Necrotic,
23.7895,26.2712,Necrotic,
23.6272,26.1491,Necrotic,
20.2556,30.5362,Necrotic,
23.7136,26.1133,Necrotic,
23.7111,25.8196,Necrotic,
24.0807,26.4804,Necrotic,
22.1362,26.4112,Necrotic,
26.2842,24.3747,Necrotic,
22.5772,29.0228,Necrotic,
22.9508,27.1195,Necrotic,
22.2958,26.0,Necrotic,
23.1103,27.1597,Necrotic,
23.8419,26.1332,Necrotic,
24.2772,27.0544,Necrotic,
23.7279,25.9902,Necrotic,
25.3151,25.0536,Necrotic,
23.7533,26.2727,Necrotic,
24.3142,26.0151,Necrotic,
22.8917,26.9349,Necrotic,
24.1101,25.9062,Necrotic,
23.8086,26.19,Necrotic,
23.9664,25.8442,Necrotic,
24.3299,26.6775,Necrotic,
24.8902,24.3198,Necrotic,
25.1145,28.0069,Necrotic,
23.9774,26.1943,Necrotic,
24.3285,26.3593,Necrotic,
23.6026,26.0369,Necrotic,
22.9395,24.2152,Necrotic,
22.6576,26.5372,Necrotic,
22.9539,26.9529,Necrotic,
24.2043,26.1768,Necrotic,
21.0708,31.2917,Necrotic,
23.6826,26.3964,Necrotic,
24.9193,22.3296,Necrotic,
23.739,26.2623,Necrotic,
22.6908,26.3883,Necrotic,
21.6909,24.8599,Necrotic,
23.7477,26.2581,Necrotic,
22.8395,26.5366,Necrotic,
23.7425,26.2169,Necrotic,
22.8753,26.9139,Necrotic,
22.5583,26.5421,Necrotic,
23.7771,26.3167,Necrotic,
23.7641,26.2581,Necrotic,
24.2682,25.7274,Necrotic,
21.0639,28.4067,Necrotic,
22.6577,26.587,Necrotic,
22.8037,26.7677,Necrotic,
23.6602,22.9907,Necrotic,
24.7385,24.6335,Necrotic,
23.6321,26.2641,Necrotic,
24.5909,27.4152,Necrotic,
17.2957,41.5104,Necrotic,
22.4695,24.506,Necrotic,
26.0408,25.0053,Necrotic,
22.8,26.9744,Necrotic,
26.6194,25.5994,Necrotic,
23.0907,24.9229,Necrotic,
22.5318,26.3194,Necrotic,
22.0319,33.8611,Necrotic,
23.7169,26.2835,Necrotic,
21.6444,26.7552,Necrotic,
25.4954,25.8329,Necrotic,
26.1219,23.8255,Necrotic,
23.7713,26.2275,Necrotic,
22.3955,28.3849,Necrotic,
26.3967,25.2518,Necrotic,
22.7213,28.3456,Necrotic,
25.8181,25.3764,Necrotic,
23.7556,26.2442,Necrotic,
24.5004,24.0114,Necrotic,
24.6072,26.2299,Necrotic,
23.9415,25.41,Necrotic,
25.6896,28.3192,Necrotic,
23.3453,27.3378,Necrotic,
22.7863,26.0711,Necrotic,
23.8639,25.9359,Necrotic,
24.5538,25.8396,Necrotic,
23.8346,26.314,Necrotic,
23.9472,26.0412,Necrotic,
22.9378,26.3138,Necrotic,
23.3889,23.7129,Necrotic,
23.8593,26.2118,Necrotic,
22.6581,26.8065,Necrotic,
23.1969,26.1675,Necrotic,
24.7558,26.5951,Necrotic,
23.1241,26.9423,Necrotic,
15.9883,32.2733,Necrotic,
23.9398,26.326,Necrotic,
23.712,26.2083,Necrotic,
20.4724,35.4038,Necrotic,
23.4696,27.0937,Necrotic,
23.741,26.2509,Necrotic,
23.1196,25.779,Necrotic,
23.8214,27.3128,Necrotic,
23.799,26.2396,Necrotic,
24.086,26.295,Necrotic,
23.8949,26.2633,Necrotic,
24.1416,27.4468,Necrotic,
24.0755,26.0636,Necrotic,
24.1694,23.2118,Necrotic,
26.1237,28.6452,Necrotic,
23.5969,25.5817,Necrotic,
24.899,23.8016,Necrotic,
26.2068,25.73,Necrotic,
22.973,24.701,Necrotic,
23.8869,23.4884,Necrotic,
21.4778,26.3508,Necrotic,
21.1232,24.8952,Necrotic,
25.0393,24.8931,Necrotic,
23.6534,29.6191,Necrotic,
21.7468,28.1538,Necrotic,
24.5152,25.0259,Necrotic,
21.8267,27.631,Necrotic,
22.4681,30.2382,Necrotic,
23.3541,25.3924,Necrotic,
27.1705,25.4099,Necrotic,
29.8898,21.1438,Necrotic,
24.1149,25.5961,Necrotic,
24.1152,29.1943,Necrotic,
17.0004,42.7632,Necrotic,
26.1259,26.1374,Necrotic,
25.6017,22.3168,Necrotic,
24.3145,24.3912,Necrotic,
25.1921,24.5614,Necrotic,
25.3157,23.9883,Necrotic,
25.1543,25.4941,Necrotic,
