points_x,points_y,celltypes,phenotypes
23.3186,20.7366,Necrotic,
28.3269,23.3073,Necrotic,
22.2295,25.558,Necrotic,
22.468,24.2613,Necrotic,
23.5796,23.6995,Necrotic,
28.7218,24.4259,Necrotic,
22.68,24.5653,Necrotic,
21.8346,25.7644,Necrotic,
21.0653,27.7069,Necrotic,
29.8823,25.4824,Necrotic,
30.09,23.878,Necrotic,
20.109,25.1983,Necrotic,
24.3481,23.3211,Necrotic,
23.8118,24.4461,Necrotic,
23.8134,24.8998,Necrotic,
20.4682,24.9916,Necrotic,
19.6282,23.9416,Necrotic,
29.8544,24.1973,Necrotic,
26.2079,21.886,Necrotic,
21.4189,25.4669,Necrotic,
22.7841,24.3689,Necrotic,
28.7465,23.4749,Necrotic,
29.8166,23.8164,Necrotic,
24.658,20.5684,Necrotic,
20.7545,23.8375,Necrotic,
21.8532,23.8004,Necrotic,
20.9596,25.0515,Necrotic,
20.5474,29.6277,Necrotic,
18.7239,28.2049,Necrotic,
28.7872,21.8346,Necrotic,
23.1171,21.6854,Necrotic,
26.5149,22.2343,Necrotic,
23.5701,21.9961,Necrotic,
28.8972,22.2747,Necrotic,
29.3778,24.2424,Necrotic,
21.3905,24.9863,Necrotic,
21.0072,27.1864,Necrotic,
18.1289,25.7768,Necrotic,
22.2279,24.4777,Necrotic,
24.7299,30.6155,Necrotic,
24.1587,30.2261,Necrotic,
28.6635,23.9967,Necrotic,
19.8281,24.2638,Necrotic,
23.9635,19.6413,Necrotic,
30.6991,26.8679,Necrotic,
21.4565,21.6553,Necrotic,
24.4398,19.594,Necrotic,
21.2036,23.9,Necrotic,
26.9704,20.449,Necrotic,
29.005,21.9631,Necrotic,
28.9846,24.4005,Necrotic,
29.5794,23.944,Necrotic,
20.4534,26.8916,Necrotic,
21.4484,24.9605,Necrotic,
22.7414,24.1429,Necrotic,
23.1175,33.1018,Necrotic,
23.9905,32.0481,Necrotic,
27.7957,20.8518,Necrotic,
29.2283,26.7537,Necrotic,
22.1583,23.0853,Necrotic,
28.919,23.047,Necrotic,
31.2045,24.9556,Necrotic,
18.2284,26.237,Necrotic,
24.9227,20.7292,Necrotic,
22.3843,24.923,Necrotic,
30.1095,23.5244,Necrotic,
23.5534,30.6903,Necrotic,
21.1796,28.7988,Necrotic,
20.6164,27.2456,Necrotic,
17.6091,26.3487,Necrotic,
20.0512,24.706,Necrotic,
24.2901,19.2337,Necrotic,
24.3669,21.9363,Necrotic,
22.012,21.5216,Necrotic,
