points_x,points_y,celltypes,phenotypes
21.7835,16.8188,Necrotic,
25.1604,16.1737,Necrotic,
21.9708,17.9911,Necrotic,
26.2559,33.4304,Necrotic,
23.9701,16.4262,Necrotic,
20.0954,20.2876,Necrotic,
27.7478,33.5347,Necrotic,
24.8519,15.8657,Necrotic,
23.8202,16.6949,Necrotic,
25.0172,32.2481,Necrotic,
16.1654,26.5097,Necrotic,
15.6652,22.0681,Necrotic,
19.4051,20.4853,Necrotic,
14.7696,24.7753,Necrotic,
23.5076,16.9976,Necrotic,
17.3611,19.7402,Necrotic,
25.0096,16.0379,Necrotic,
23.6447,16.5704,Necrotic,
23.8058,17.0057,Necrotic,
23.0946,17.2676,Necrotic,
26.3923,17.7056,Necrotic,
16.9942,19.9415,Necrotic,
21.2945,17.9103,Necrotic,
16.4331,24.2666,Necrotic,
23.5983,17.051,Necrotic,
23.9034,15.1193,Necrotic,
27.4972,17.2211,Necrotic,
23.6359,16.9453,Necrotic,
23.5576,17.5045,Necrotic,
20.8105,18.2283,Necrotic,
24.8396,15.9096,Necrotic,
26.6191,19.0044,Necrotic,
22.8874,17.7487,Necrotic,
22.5853,17.6531,Necrotic,
24.0939,16.6839,Necrotic,
22.7439,18.589,Necrotic,
16.6818,23.6848,Necrotic,
24.8291,15.6423,Necrotic,
24.5554,15.5116,Necrotic,
16.2693,23.8371,Necrotic,
17.0888,26.3665,Necrotic,
20.6711,19.3259,Necrotic,
24.7493,15.8339,Necrotic,
28.0013,40.0172,Necrotic,
21.9145,16.9222,Necrotic,
15.4228,21.5295,Necrotic,
28.1617,18.0549,Necrotic,
15.5349,21.9856,Necrotic,
19.7978,20.0515,Necrotic,
21.0665,19.61,Necrotic,
23.6776,16.2079,Necrotic,
24.2838,32.9497,Necrotic,
15.6498,22.1561,Necrotic,
24.9722,15.8704,Necrotic,
23.7735,16.8219,Necrotic,
29.1047,33.3197,Necrotic,
27.7205,17.6057,Necrotic,
16.6658,18.7536,Necrotic,
23.5277,16.7753,Necrotic,
29.0752,33.9288,Necrotic,
24.7496,33.2401,Necrotic,
14.3512,21.3378,Necrotic,
28.7622,17.0581,Necrotic,
24.9183,32.0075,Necrotic,
18.8511,21.6625,Necrotic,
18.5153,20.054,Necrotic,
27.0714,18.599,Necrotic,
