points_x,points_y,celltypes,phenotypes
29.3684,28.097,Necrotic,
21.4724,22.7609,Necrotic,
24.2259,29.5135,Necrotic,
29.652,27.3857,Necrotic,
25.6282,27.0667,Necrotic,
29.1556,22.3391,Necrotic,
29.9589,25.1351,Necrotic,
27.793,29.853,Necrotic,
25.2272,28.958,Necrotic,
24.707,27.4757,Necrotic,
18.5103,27.3939,Necrotic,
18.6996,27.2663,Necrotic,
25.2963,28.3869,Necrotic,
22.7797,20.8532,Necrotic,
26.2942,28.7938,Necrotic,
27.8514,29.7329,Necrotic,
18.39,27.3653,Necrotic,
28.9655,24.8315,Necrotic,
22.48,20.8536,Necrotic,
19.0016,27.1754,Necrotic,
21.4074,19.3169,Necrotic,
29.2616,24.8093,Necrotic,
27.74,28.7077,Necrotic,
29.6486,24.7704,Necrotic,
23.9777,28.9593,Necrotic,
17.881,25.487,Necrotic,
28.6918,22.0083,Necrotic,
26.4175,28.7691,Necrotic,
26.9608,21.2021,Necrotic,
27.7378,25.3012,Necrotic,
22.9245,28.9722,Necrotic,
29.0623,28.5021,Necrotic,
20.627,21.7974,Necrotic,
22.0438,29.1034,Necrotic,
26.2574,28.3191,Necrotic,
25.2324,28.6724,Necrotic,
26.7745,28.7916,Necrotic,
27.6175,23.4364,Necrotic,
28.5583,22.5619,Necrotic,
30.4041,24.9881,Necrotic,
22.4902,21.0729,Necrotic,
17.9923,26.4074,Necrotic,
27.2167,23.2675,Necrotic,
28.309,20.3937,Necrotic,
22.5349,29.1016,Necrotic,
27.6188,29.7285,Necrotic,
26.8694,31.2578,Necrotic,
25.2761,27.4308,Necrotic,
26.7261,20.4342,Necrotic,
25.1013,28.4224,Necrotic,
17.6295,26.4295,Necrotic,
27.1549,28.8488,Necrotic,
29.8846,24.7281,Necrotic,
27.308,29.8023,Necrotic,
17.3394,25.1495,Necrotic,
28.851,24.7606,Necrotic,
18.9109,26.9191,Necrotic,
27.389,25.302,Necrotic,
23.1918,30.3111,Necrotic,
29.714,24.6477,Necrotic,
28.803,25.0365,Necrotic,
27.2001,29.3071,Necrotic,
27.0886,30.9109,Necrotic,
22.1168,19.6133,Necrotic,
