points_x,points_y,celltypes,phenotypes
26.2412,25.103,Necrotic,
23.7361,23.4693,Necrotic,
24.5787,25.649,Necrotic,
26.1427,25.5848,Necrotic,
24.5944,24.1161,Necrotic,
23.3419,25.7553,Necrotic,
29.7391,21.3932,Necrotic,
25.0458,23.5034,Necrotic,
27.0472,24.3151,Necrotic,
21.1321,26.9529,Necrotic,
24.6796,24.2513,Necrotic,
24.5123,24.1352,Necrotic,
27.7761,29.8225,Necrotic,
23.4859,26.2995,Necrotic,
25.9464,22.1341,Necrotic,
22.9051,26.0396,Necrotic,
24.5371,24.1936,Necrotic,
25.2111,23.9174,Necrotic,
23.8458,24.8054,Necrotic,
26.1224,23.4973,Necrotic,
24.8112,24.5629,Necrotic,
24.1287,25.1288,Necrotic,
25.2305,22.8815,Necrotic,
22.8261,24.0191,Necrotic,
24.8356,25.9611,Necrotic,
26.0453,24.6819,Necrotic,
25.6536,24.3492,Necrotic,
25.3102,22.3347,Necrotic,
21.9489,23.6827,Necrotic,
24.5404,24.7687,Necrotic,
26.9362,22.64,Necrotic,
26.6423,25.5299,Necrotic,
26.1003,26.6505,Necrotic,
27.7987,30.0003,Necrotic,
25.906,24.583,Necrotic,
24.6119,25.2216,Necrotic,
25.616,23.7961,Necrotic,
26.4606,24.737,Necrotic,
24.6996,23.5885,Necrotic,
24.5439,23.9389,Necrotic,
25.6347,24.1464,Necrotic,
24.3861,23.3152,Necrotic,
28.3484,24.5691,Necrotic,
25.2839,24.2818,Necrotic,
25.9163,24.3294,Necrotic,
24.3817,24.993,Necrotic,
25.6958,24.7429,Necrotic,
23.4846,26.0998,Necrotic,
24.8567,24.1627,Necrotic,
24.3219,24.7131,Necrotic,
24.1709,24.7526,Necrotic,
24.7785,22.6999,Necrotic,
23.983,23.0544,Necrotic,
24.2557,24.3661,Necrotic,
24.4694,24.1707,Necrotic,
24.6697,26.3795,Necrotic,
23.7069,25.2552,Necrotic,
24.0304,26.5554,Necrotic,
24.8483,23.8518,Necrotic,
21.1387,30.6606,Necrotic,
17.8746,21.516,Necrotic,
24.5214,24.4843,Necrotic,
24.7989,23.1617,Necrotic,
25.8576,25.1062,Necrotic,
22.8864,22.275,Necrotic,
