points_x,points_y,celltypes,phenotypes
28.6621,23.5011,Necrotic,
25.7514,25.6962,Necrotic,
30.1524,19.6422,Necrotic,
24.1525,24.0553,Necrotic,
26.3262,26.0033,Necrotic,
22.6488,25.1708,Necrotic,
28.8571,20.7023,Necrotic,
27.5216,22.2271,Necrotic,
28.1781,24.7755,Necrotic,
25.6952,24.1353,Necrotic,
31.0566,18.9212,Necrotic,
27.4517,23.8143,Necrotic,
26.1639,24.7824,Necrotic,
27.454,23.8541,Necrotic,
27.3698,23.759,Necrotic,
25.0223,22.3645,Necrotic,
27.4316,23.8421,Necrotic,
25.1636,25.0079,Necrotic,
32.0935,21.9507,Necrotic,
27.078,23.1814,Necrotic,
25.7615,24.3599,Necrotic,
27.6044,23.3621,Necrotic,
26.5364,24.7493,Necrotic,
25.1892,24.5631,Necrotic,
27.5389,23.7125,Necrotic,
24.3693,25.001,Necrotic,
25.9933,24.6234,Necrotic,
24.783,24.9429,Necrotic,
27.437,23.6476,Necrotic,
23.5289,24.5305,Necrotic,
27.4364,19.7143,Necrotic,
27.4274,23.9971,Necrotic,
31.2807,23.4829,Necrotic,
25.3939,26.7702,Necrotic,
24.0492,23.412,Necrotic,
25.3239,25.1169,Necrotic,
25.9523,24.9128,Necrotic,
31.3264,23.5315,Necrotic,
30.4591,22.9872,Necrotic,
24.7864,25.708,Necrotic,
27.5273,23.9484,Necrotic,
26.1513,25.1439,Necrotic,
28.0751,22.3696,Necrotic,
24.5133,25.3422,Necrotic,
25.3898,25.3761,Necrotic,
27.4574,23.8798,Necrotic,
26.4039,24.286,Necrotic,
26.9437,26.0829,Necrotic,
24.1692,24.6126,Necrotic,
25.1136,24.0866,Necrotic,
25.2061,26.0468,Necrotic,
25.3745,23.895,Necrotic,
27.1083,23.9865,Necrotic,
26.9031,22.1766,Necrotic,
27.1477,23.6966,Necrotic,
27.3968,23.8697,Necrotic,
25.5853,24.7679,Necrotic,
26.8172,24.5378,Necrotic,
28.841,23.2332,Necrotic,
26.3066,24.8758,Necrotic,
21.0216,22.2472,Necrotic,
25.1043,23.8022,Necrotic,
27.997,23.4817,Necrotic,
28.0339,23.917,Necrotic,
25.2042,22.9053,Necrotic,
27.3528,23.9409,Necrotic,
27.6059,23.7926,Necrotic,
23.4713,25.4966,Necrotic,
25.9955,24.3525,Necrotic,
28.128,26.0648,Necrotic,
23.9405,25.081,Necrotic,
26.2274,24.9743,Necrotic,
27.5856,16.29,Necrotic,
28.2202,21.3658,Necrotic,
26.0808,24.8363,Necrotic,
25.0302,25.1633,Necrotic,
27.1354,24.2887,Necrotic,
26.2866,25.0149,Necrotic,
25.1315,24.0754,Necrotic,
27.7606,25.0042,Necrotic,
26.2382,24.563,Necrotic,
24.2515,22.5378,Necrotic,
19.6489,26.6743,Necrotic,
27.5023,23.8325,Necrotic,
27.2822,23.8433,Necrotic,
26.766,24.1016,Necrotic,
25.374,24.1731,Necrotic,
26.8796,23.6358,Necrotic,
27.2444,23.4353,Necrotic,
25.6158,23.0952,Necrotic,
26.1349,24.9419,Necrotic,
25.1452,23.361,Necrotic,
25.5224,23.5188,Necrotic,
25.8104,25.2219,Necrotic,
25.116,25.4332,Necrotic,
27.4047,24.5151,Necrotic,
24.7168,24.3161,Necrotic,
22.847,25.6031,Necrotic,
