points_x,points_y,celltypes,phenotypes
23.0858,16.3679,Necrotic,
24.6794,15.3908,Necrotic,
33.0609,26.8301,Necrotic,
24.0184,14.6696,Necrotic,
33.1982,24.2096,Necrotic,
22.6874,16.2157,Necrotic,
17.323,24.2951,Necrotic,
27.0752,17.9993,Necrotic,
24.9492,16.2812,Necrotic,
27.0001,17.164,Necrotic,
32.9089,25.7734,Necrotic,
21.7106,18.8176,Necrotic,
22.1322,18.7644,Necrotic,
32.2215,25.9013,Necrotic,
16.5163,22.3864,Necrotic,
20.1303,18.0135,Necrotic,
32.6459,25.2846,Necrotic,
22.9391,17.8258,Necrotic,
