points_x,points_y,celltypes,phenotypes
31.0194,26.133,Necrotic,
25.1088,22.5559,Necrotic,
24.9787,25.6731,Necrotic,
22.9354,25.7346,Necrotic,
25.329,25.0984,Necrotic,
24.2033,26.0851,Necrotic,
26.3907,25.9493,Necrotic,
23.9663,22.6542,Necrotic,
26.7585,21.8796,Necrotic,
23.8566,26.9876,Necrotic,
24.0498,24.5457,Necrotic,
23.7268,27.8577,Necrotic,
26.0622,26.5994,Necrotic,
26.0725,25.4361,Necrotic,
24.3866,24.9978,Necrotic,
24.6955,23.9335,Necrotic,
26.2581,25.6416,Necrotic,
24.5381,24.9875,Necrotic,
25.8345,26.1682,Necrotic,
22.6358,25.7986,Necrotic,
24.9015,25.0919,Necrotic,
24.5644,26.8688,Necrotic,
25.1126,25.7208,Necrotic,
25.8513,24.1725,Necrotic,
24.7977,25.6347,Necrotic,
26.0876,22.7747,Necrotic,
23.8596,23.8719,Necrotic,
25.382,25.867,Necrotic,
24.4252,24.8314,Necrotic,
24.3986,23.65,Necrotic,
25.0113,25.6624,Necrotic,
25.4196,24.6801,Necrotic,
23.3421,25.5897,Necrotic,
31.741,28.4837,Necrotic,
25.6984,25.3457,Necrotic,
24.9316,25.632,Necrotic,
24.6449,25.3547,Necrotic,
25.4332,24.3548,Necrotic,
25.1988,25.2888,Necrotic,
26.1069,25.5494,Necrotic,
29.0077,19.5634,Necrotic,
25.1174,25.5393,Necrotic,
24.3714,24.3054,Necrotic,
25.1245,22.062,Necrotic,
23.8077,23.2861,Necrotic,
24.9162,25.7002,Necrotic,
25.876,25.7001,Necrotic,
26.0257,24.4127,Necrotic,
22.946,24.6271,Necrotic,
24.1515,24.7501,Necrotic,
29.4557,21.823,Necrotic,
25.3314,24.3659,Necrotic,
24.9099,26.0369,Necrotic,
26.1745,25.4695,Necrotic,
24.2269,24.8576,Necrotic,
24.9618,25.4585,Necrotic,
24.3016,24.7436,Necrotic,
24.1448,26.5128,Necrotic,
25.3888,25.5373,Necrotic,
23.3729,25.0083,Necrotic,
24.5462,25.0548,Necrotic,
26.7244,27.671,Necrotic,
25.0058,25.7569,Necrotic,
26.4508,25.4886,Necrotic,
23.7415,24.6569,Necrotic,
25.7472,23.5763,Necrotic,
26.3422,25.1101,Necrotic,
25.8673,24.8367,Necrotic,
27.1026,22.3131,Necrotic,
21.9063,23.5124,Necrotic,
24.7759,23.547,Necrotic,
26.0704,23.1901,Necrotic,
28.0923,24.5143,Necrotic,
24.6257,25.8851,Necrotic,
26.6885,26.3122,Necrotic,
25.0281,27.3793,Necrotic,
27.0372,23.9111,Necrotic,
23.8668,25.0779,Necrotic,
25.5077,22.9702,Necrotic,
