points_x,points_y,celltypes,phenotypes
30.1133,23.9352,Necrotic,
22.2555,24.6385,Necrotic,
23.7982,26.0627,Necrotic,
35.4721,22.9104,Necrotic,
32.6615,23.5909,Necrotic,
34.9089,22.9743,Necrotic,
30.6606,24.3548,Necrotic,
31.1148,24.0686,Necrotic,
31.7695,22.5322,Necrotic,
18.0481,20.948,Necrotic,
19.4638,22.2953,Necrotic,
21.3853,26.4158,Necrotic,
24.9257,25.9936,Necrotic,
28.3418,25.0974,Necrotic,
29.2943,23.5083,Necrotic,
31.9209,23.4141,Necrotic,
42.413,23.3218,Necrotic,
31.0217,22.6577,Necrotic,
32.3454,22.2017,Necrotic,
31.0261,24.1073,Necrotic,
27.6239,23.8798,Necrotic,
24.7272,26.2786,Necrotic,
31.7508,23.8892,Necrotic,
24.4006,23.8836,Necrotic,
31.2432,22.7378,Necrotic,
31.8724,22.1699,Necrotic,
23.1735,23.8486,Necrotic,
23.6764,26.3465,Necrotic,
26.9332,25.0941,Necrotic,
23.5208,26.8451,Necrotic,
31.0875,24.0822,Necrotic,
41.9224,22.9891,Necrotic,
22.3807,24.7017,Necrotic,
25.7792,25.3121,Necrotic,
30.2646,23.9591,Necrotic,
32.3013,23.8215,Necrotic,
30.2731,23.6291,Necrotic,
24.1985,27.7624,Necrotic,
24.574,24.214,Necrotic,
31.2213,24.0013,Necrotic,
30.598,23.2972,Necrotic,
22.2649,25.0761,Necrotic,
42.0078,22.9534,Necrotic,
30.9514,22.5753,Necrotic,
28.8075,23.7958,Necrotic,
33.2822,25.1227,Necrotic,
30.182,22.9786,Necrotic,
31.0055,22.7585,Necrotic,
29.4757,24.6072,Necrotic,
22.2958,25.4457,Necrotic,
31.2825,24.2912,Necrotic,
32.7791,22.4132,Necrotic,
21.6616,21.7112,Necrotic,
29.3367,23.4204,Necrotic,
26.1323,26.2481,Necrotic,
19.7976,22.3456,Necrotic,
30.5674,20.1982,Necrotic,
30.5256,23.4593,Necrotic,
30.5245,22.8558,Necrotic,
31.8639,23.0444,Necrotic,
31.0083,24.8065,Necrotic,
29.3861,23.5041,Necrotic,
29.2415,23.6289,Necrotic,
28.9628,23.4624,Necrotic,
33.7223,23.1761,Necrotic,
31.0802,24.0561,Necrotic,
25.7257,23.8325,Necrotic,
36.0754,23.6813,Necrotic,
33.9202,22.606,Necrotic,
29.9411,24.3427,Necrotic,
33.8821,23.3481,Necrotic,
35.9939,23.1505,Necrotic,
28.4253,23.5154,Necrotic,
20.9962,26.7347,Necrotic,
28.6164,23.4771,Necrotic,
30.5294,23.32,Necrotic,
25.7499,26.8386,Necrotic,
26.9423,29.3663,Necrotic,
27.7007,26.0451,Necrotic,
42.0038,22.9937,Necrotic,
30.2854,23.2737,Necrotic,
30.4203,23.3364,Necrotic,
42.2891,23.0077,Necrotic,
43.1951,23.9192,Necrotic,
37.75,23.9715,Necrotic,
35.6945,23.6427,Necrotic,
30.3793,23.048,Necrotic,
28.684,22.3858,Necrotic,
31.1024,24.3689,Necrotic,
21.4812,25.376,Necrotic,
26.3618,23.902,Necrotic,
23.4355,23.4349,Necrotic,
33.904,23.0948,Necrotic,
25.5459,25.0354,Necrotic,
21.5023,26.9777,Necrotic,
25.9042,26.3577,Necrotic,
30.9364,22.7377,Necrotic,
34.8566,23.1435,Necrotic,
34.6788,24.0349,Necrotic,
31.6204,20.4263,Necrotic,
27.7409,24.0157,Necrotic,
30.8692,19.215,Necrotic,
27.9536,31.459,Necrotic,
31.0687,22.8225,Necrotic,
25.9021,24.3882,Necrotic,
31.494,22.9325,Necrotic,
26.3631,26.1031,Necrotic,
21.3101,25.2884,Necrotic,
25.2581,27.114,Necrotic,
27.79,23.8015,Necrotic,
29.6948,21.8462,Necrotic,
30.1171,24.0009,Necrotic,
27.7676,28.8399,Necrotic,
33.9196,24.9242,Necrotic,
31.3555,22.4391,Necrotic,
29.4117,23.5387,Necrotic,
30.1598,23.9997,Necrotic,
30.6153,23.3121,Necrotic,
20.171,24.1682,Necrotic,
23.0143,23.1824,Necrotic,
27.646,17.8314,Necrotic,
32.1586,23.5997,Necrotic,
42.1509,23.0018,Necrotic,
27.1098,24.8287,Necrotic,
22.0475,25.8647,Necrotic,
21.928,24.2054,Necrotic,
23.7584,25.9609,Necrotic,
21.1759,22.6177,Necrotic,
42.018,23.0049,Necrotic,
