points_x,points_y,celltypes,phenotypes
27.5452,25.56,Necrotic,
26.4817,26.0132,Necrotic,
23.6883,23.3607,Necrotic,
24.2896,23.0959,Necrotic,
22.7119,25.4668,Necrotic,
27.7029,25.5308,Necrotic,
27.4442,22.8567,Necrotic,
22.1185,22.8977,Necrotic,
27.4262,23.1527,Necrotic,
22.1391,22.4104,Necrotic,
26.9942,23.0086,Necrotic,
19.0231,22.2622,Necrotic,
28.9067,23.3122,Necrotic,
23.8803,25.5326,Necrotic,
27.3603,22.9549,Necrotic,
23.2442,21.6936,Necrotic,
22.8417,23.5459,Necrotic,
26.5677,29.2626,Necrotic,
23.265,23.6576,Necrotic,
26.4535,23.1203,Necrotic,
23.2557,24.5768,Necrotic,
19.146,24.0959,Necrotic,
23.7659,25.7446,Necrotic,
28.7869,27.0745,Necrotic,
20.0811,23.899,Necrotic,
24.2539,25.9507,Necrotic,
24.1501,22.6954,Necrotic,
14.7561,22.6888,Necrotic,
22.9149,23.6917,Necrotic,
19.0308,23.9646,Necrotic,
25.4009,21.8539,Necrotic,
23.8097,21.594,Necrotic,
22.0705,23.152,Necrotic,
27.7999,23.1898,Necrotic,
23.8882,23.1981,Necrotic,
24.0924,23.5305,Necrotic,
23.0642,24.0352,Necrotic,
23.8278,25.6539,Necrotic,
23.0912,24.4105,Necrotic,
28.5831,23.0053,Necrotic,
25.0059,22.0008,Necrotic,
25.2756,26.4699,Necrotic,
23.203,24.2661,Necrotic,
28.4355,26.8887,Necrotic,
26.3867,25.5723,Necrotic,
29.0572,22.8865,Necrotic,
27.3089,23.5221,Necrotic,
