points_x,points_y,celltypes,phenotypes
23.7621,23.0168,Necrotic,
21.0215,23.0663,Necrotic,
24.069,22.8839,Necrotic,
22.9162,23.744,Necrotic,
23.1315,23.6969,Necrotic,
41.099,17.0068,Necrotic,
24.2281,24.5945,Necrotic,
25.0353,21.28,Necrotic,
27.7883,23.9664,Necrotic,
23.9376,23.3665,Necrotic,
27.7694,23.21,Necrotic,
26.6192,23.1759,Necrotic,
27.725,23.8148,Necrotic,
28.9468,21.6971,Necrotic,
27.5615,23.0622,Necrotic,
21.4751,23.2187,Necrotic,
25.5663,25.7393,Necrotic,
28.2637,23.1,Necrotic,
26.5096,24.0074,Necrotic,
32.1854,19.3243,Necrotic,
27.9989,24.0032,Necrotic,
26.978,23.0356,Necrotic,
27.8994,24.077,Necrotic,
22.8591,24.8621,Necrotic,
24.1882,23.1285,Necrotic,
41.0082,16.9856,Necrotic,
22.0683,23.3226,Necrotic,
27.5851,24.2262,Necrotic,
26.8218,23.1218,Necrotic,
26.7985,17.7666,Necrotic,
27.8386,24.2865,Necrotic,
23.4667,26.4189,Necrotic,
24.1653,24.5998,Necrotic,
24.3221,23.165,Necrotic,
25.0853,25.8537,Necrotic,
27.8643,23.6649,Necrotic,
33.9378,19.76,Necrotic,
27.7605,23.7316,Necrotic,
27.8501,23.7735,Necrotic,
27.3784,24.077,Necrotic,
40.9956,16.9979,Necrotic,
27.2635,22.9784,Necrotic,
27.9709,23.9123,Necrotic,
22.5074,24.9933,Necrotic,
26.9401,24.0161,Necrotic,
24.3548,26.1428,Necrotic,
30.8857,19.9176,Necrotic,
28.0638,24.1846,Necrotic,
27.6846,22.7169,Necrotic,
22.06,22.7706,Necrotic,
24.1276,24.6283,Necrotic,
28.1017,20.0821,Necrotic,
26.9848,23.0713,Necrotic,
40.9538,17.0535,Necrotic,
32.3289,19.2721,Necrotic,
24.3979,23.1519,Necrotic,
27.3533,22.5642,Necrotic,
26.7397,22.9439,Necrotic,
26.9161,23.041,Necrotic,
27.8397,23.4397,Necrotic,
27.8092,23.8228,Necrotic,
16.0646,21.9902,Necrotic,
27.9153,23.9941,Necrotic,
28.668,22.0477,Necrotic,
27.562,23.8159,Necrotic,
24.8988,22.2143,Necrotic,
22.4256,31.7696,Necrotic,
26.7314,24.458,Necrotic,
39.3479,16.9287,Necrotic,
23.8019,24.7546,Necrotic,
18.5922,22.1412,Necrotic,
33.8148,20.2449,Necrotic,
29.4371,21.3329,Necrotic,
27.2233,23.9729,Necrotic,
24.9463,21.8015,Necrotic,
24.4963,23.0638,Necrotic,
27.6746,23.9994,Necrotic,
27.742,23.0781,Necrotic,
22.5869,23.9217,Necrotic,
24.3465,22.9068,Necrotic,
29.2277,22.4272,Necrotic,
24.9328,23.4517,Necrotic,
27.9134,22.8373,Necrotic,
29.3109,21.4651,Necrotic,
24.4076,24.7218,Necrotic,
24.2616,23.1563,Necrotic,
28.2371,23.885,Necrotic,
26.9372,22.7452,Necrotic,
22.6148,22.2281,Necrotic,
22.8921,23.5815,Necrotic,
23.9658,25.2123,Necrotic,
23.9184,21.8479,Necrotic,
24.2966,23.0957,Necrotic,
40.9986,16.9143,Necrotic,
27.9958,23.8045,Necrotic,
23.3416,24.6375,Necrotic,
27.4554,23.9069,Necrotic,
26.9829,23.065,Necrotic,
27.9778,24.0195,Necrotic,
24.3367,23.1189,Necrotic,
24.3933,22.4679,Necrotic,
26.1108,26.0671,Necrotic,
25.4555,25.2134,Necrotic,
22.7537,23.1553,Necrotic,
27.3552,23.9371,Necrotic,
27.8503,23.8529,Necrotic,
24.3544,23.3501,Necrotic,
26.2738,25.0721,Necrotic,
23.9747,22.4882,Necrotic,
25.8886,23.2668,Necrotic,
27.1025,24.2589,Necrotic,
24.5951,23.2673,Necrotic,
24.8712,17.8214,Necrotic,
16.7778,23.7242,Necrotic,
34.0401,19.3171,Necrotic,
22.9161,23.8962,Necrotic,
27.8017,24.504,Necrotic,
22.7575,21.7792,Necrotic,
24.336,25.0185,Necrotic,
25.8037,25.4194,Necrotic,
22.9014,24.3427,Necrotic,
27.5875,23.506,Necrotic,
26.4737,22.9714,Necrotic,
23.1985,23.2603,Necrotic,
27.6558,25.482,Necrotic,
25.4501,23.5253,Necrotic,
28.4958,24.0602,Necrotic,
24.0775,24.8677,Necrotic,
26.5186,21.6811,Necrotic,
29.9117,22.405,Necrotic,
25.1037,23.0848,Necrotic,
25.0615,24.9616,Necrotic,
24.7507,26.4957,Necrotic,
