points_x,points_y,celltypes,phenotypes
23.9938,24.4574,Necrotic,
19.7968,26.1285,Necrotic,
26.6406,23.8137,Necrotic,
25.6056,25.7619,Necrotic,
24.3622,23.8879,Necrotic,
24.7705,23.1263,Necrotic,
21.5346,29.398,Necrotic,
21.3612,31.6482,Necrotic,
20.0127,26.3474,Necrotic,
25.323,22.0243,Necrotic,
20.0824,26.4308,Necrotic,
20.0165,26.4779,Necrotic,
22.4542,27.6583,Necrotic,
24.4603,22.6333,Necrotic,
23.2601,33.54,Necrotic,
25.3643,23.3557,Necrotic,
27.127,23.5623,Necrotic,
24.2331,27.1525,Necrotic,
19.9339,26.4745,Necrotic,
23.6703,22.8963,Necrotic,
26.9027,26.4699,Necrotic,
22.9649,27.9155,Necrotic,
25.869,24.6495,Necrotic,
22.3956,25.0495,Necrotic,
21.4452,25.1709,Necrotic,
26.1917,26.396,Necrotic,
28.6972,24.0605,Necrotic,
22.3736,24.0008,Necrotic,
20.6816,26.3275,Necrotic,
20.0067,26.376,Necrotic,
24.8883,23.2893,Necrotic,
19.7669,27.2912,Necrotic,
20.3967,26.5979,Necrotic,
26.608,24.1622,Necrotic,
21.3589,25.6567,Necrotic,
23.2678,20.7406,Necrotic,
23.8276,23.9971,Necrotic,
22.8042,25.1312,Necrotic,
24.0477,28.6949,Necrotic,
20.5273,26.4454,Necrotic,
22.663,26.3022,Necrotic,
24.9538,23.2965,Necrotic,
25.356,23.9747,Necrotic,
20.0287,26.361,Necrotic,
19.9491,26.2513,Necrotic,
25.2318,23.0743,Necrotic,
25.5329,25.9977,Necrotic,
25.828,38.4075,Necrotic,
19.8409,26.4574,Necrotic,
24.9281,23.2203,Necrotic,
21.7238,31.2207,Necrotic,
27.6026,24.4625,Necrotic,
20.9358,26.5091,Necrotic,
24.5992,23.6258,Necrotic,
19.4782,26.5959,Necrotic,
25.5887,26.3896,Necrotic,
25.8888,25.2755,Necrotic,
26.6733,23.6868,Necrotic,
24.8815,23.5376,Necrotic,
19.8186,26.6611,Necrotic,
24.7317,23.8182,Necrotic,
26.0025,23.3287,Necrotic,
27.3755,24.9515,Necrotic,
21.2432,25.3486,Necrotic,
19.7132,26.5133,Necrotic,
20.0725,26.3676,Necrotic,
20.3468,26.384,Necrotic,
20.031,26.3281,Necrotic,
22.0659,26.8666,Necrotic,
18.9999,27.6954,Necrotic,
24.5574,26.7184,Necrotic,
20.6494,26.5783,Necrotic,
22.4186,24.7126,Necrotic,
24.1372,33.0628,Necrotic,
21.8264,25.2047,Necrotic,
22.7107,24.8704,Necrotic,
24.1164,39.5753,Necrotic,
20.0201,26.4099,Necrotic,
23.74,27.469,Necrotic,
24.8914,23.2684,Necrotic,
22.6318,26.8415,Necrotic,
21.2769,29.8865,Necrotic,
28.5754,23.5775,Necrotic,
24.919,23.0761,Necrotic,
25.1388,23.577,Necrotic,
26.1831,24.2967,Necrotic,
23.963,26.493,Necrotic,
26.4537,23.4081,Necrotic,
20.0963,26.3047,Necrotic,
19.9244,26.3644,Necrotic,
22.6013,24.4194,Necrotic,
20.1886,26.6021,Necrotic,
24.2562,26.2746,Necrotic,
20.2152,26.3075,Necrotic,
19.9933,26.324,Necrotic,
25.4196,23.3227,Necrotic,
20.0486,26.3417,Necrotic,
20.0926,26.5355,Necrotic,
25.164,23.2958,Necrotic,
20.3916,26.1847,Necrotic,
25.4406,26.0798,Necrotic,
21.6272,26.4429,Necrotic,
20.909,26.1613,Necrotic,
26.7689,23.7963,Necrotic,
26.5644,30.5937,Necrotic,
25.3372,25.6085,Necrotic,
27.4982,25.3021,Necrotic,
26.11,22.5165,Necrotic,
16.7985,26.7186,Necrotic,
20.3615,25.092,Necrotic,
20.2803,26.488,Necrotic,
24.8385,23.2678,Necrotic,
21.788,29.0448,Necrotic,
27.4307,24.8457,Necrotic,
20.1757,26.9899,Necrotic,
19.9787,26.3457,Necrotic,
20.0185,26.3365,Necrotic,
24.1914,33.9787,Necrotic,
19.2061,26.2999,Necrotic,
22.0466,27.4107,Necrotic,
23.1968,26.412,Necrotic,
25.3721,25.3523,Necrotic,
19.9779,26.386,Necrotic,
20.1394,26.3735,Necrotic,
25.3711,25.9173,Necrotic,
24.9093,23.282,Necrotic,
27.5679,23.3672,Necrotic,
26.972,22.3659,Necrotic,
20.0878,26.1611,Necrotic,
23.2668,23.3759,Necrotic,
23.751,23.5578,Necrotic,
20.0481,26.3873,Necrotic,
26.5491,26.0922,Necrotic,
20.478,26.8088,Necrotic,
19.7986,26.332,Necrotic,
27.6138,24.798,Necrotic,
23.373,25.1986,Necrotic,
19.8908,28.7168,Necrotic,
28.1668,24.7457,Necrotic,
24.5473,24.6916,Necrotic,
24.2677,23.6315,Necrotic,
23.9104,21.4284,Necrotic,
22.8703,28.3273,Necrotic,
20.0394,26.7187,Necrotic,
20.241,26.7568,Necrotic,
20.7584,26.3125,Necrotic,
19.9654,26.5876,Necrotic,
26.7502,23.7313,Necrotic,
20.5859,26.2009,Necrotic,
20.0161,26.3339,Necrotic,
23.7301,26.253,Necrotic,
23.4335,27.8897,Necrotic,
27.3934,22.4564,Necrotic,
24.4413,24.1749,Necrotic,
24.9993,22.7411,Necrotic,
27.8375,25.1285,Necrotic,
19.844,26.8875,Necrotic,
27.0479,22.0829,Necrotic,
21.4836,25.3543,Necrotic,
23.1618,24.6618,Necrotic,
21.2757,26.2412,Necrotic,
27.4067,24.6447,Necrotic,
20.1659,26.4548,Necrotic,
26.215,23.681,Necrotic,
24.7557,23.4005,Necrotic,
30.6453,21.7262,Necrotic,
26.4454,23.8234,Necrotic,
26.2935,22.9091,Necrotic,
24.8886,25.7849,Necrotic,
23.5753,25.8649,Necrotic,
27.7409,24.6011,Necrotic,
24.5958,23.2694,Necrotic,
19.5568,26.247,Necrotic,
25.8807,26.1474,Necrotic,
27.8124,22.8672,Necrotic,
16.3929,22.7599,Necrotic,
21.9573,24.6979,Necrotic,
10.0439,27.0028,Necrotic,
26.0599,27.7057,Necrotic,
24.4118,29.3061,Necrotic,
22.7862,33.2894,Necrotic,
21.5437,26.8569,Necrotic,
26.1959,21.4903,Necrotic,
24.0251,28.0355,Necrotic,
24.7988,25.2489,Necrotic,
