points_x,points_y,celltypes,phenotypes
23.316,24.1724,Necrotic,
19.5391,17.1341,Necrotic,
20.0596,23.9043,Necrotic,
24.6852,24.4685,Necrotic,
22.1949,20.9091,Necrotic,
24.5352,24.0826,Necrotic,
29.0572,28.6823,Necrotic,
23.3552,24.0981,Necrotic,
21.7222,22.9553,Necrotic,
26.8606,26.6623,Necrotic,
18.5058,24.6694,Necrotic,
27.4976,30.3502,Necrotic,
23.2734,27.904,Necrotic,
28.172,24.9733,Necrotic,
24.7072,24.5877,Necrotic,
24.3751,27.6409,Necrotic,
22.6113,23.4097,Necrotic,
23.3461,25.3566,Necrotic,
22.2644,23.3998,Necrotic,
19.063,27.542,Necrotic,
22.7136,23.0896,Necrotic,
22.4568,23.8575,Necrotic,
25.4084,26.4795,Necrotic,
26.8441,25.2474,Necrotic,
26.0062,19.2563,Necrotic,
23.6818,24.0922,Necrotic,
23.7168,22.599,Necrotic,
21.8073,26.1085,Necrotic,
23.2656,24.1673,Necrotic,
24.9785,28.103,Necrotic,
26.606,25.4644,Necrotic,
23.8221,27.5291,Necrotic,
27.2208,26.3444,Necrotic,
28.8913,29.1331,Necrotic,
25.0246,24.6771,Necrotic,
22.9365,29.1969,Necrotic,
26.4552,24.1594,Necrotic,
23.4256,23.9836,Necrotic,
27.1539,26.2692,Necrotic,
27.1352,26.2995,Necrotic,
24.4992,24.4285,Necrotic,
23.2498,24.0754,Necrotic,
22.8995,20.814,Necrotic,
23.2304,24.2159,Necrotic,
27.5777,27.4305,Necrotic,
23.3065,21.2166,Necrotic,
23.4406,24.0818,Necrotic,
23.0939,24.6563,Necrotic,
24.5098,26.7169,Necrotic,
20.0924,15.5454,Necrotic,
25.5538,24.6155,Necrotic,
25.8009,25.7317,Necrotic,
27.0948,26.2333,Necrotic,
22.7287,19.4705,Necrotic,
22.5786,22.2481,Necrotic,
22.4854,23.0857,Necrotic,
21.8022,21.241,Necrotic,
24.8092,24.7028,Necrotic,
24.6765,27.8803,Necrotic,
27.0358,24.5906,Necrotic,
25.2802,24.5668,Necrotic,
22.7065,23.2555,Necrotic,
20.0302,20.8241,Necrotic,
25.4783,24.2177,Necrotic,
22.0107,24.3157,Necrotic,
26.126,25.9073,Necrotic,
25.6998,26.8816,Necrotic,
24.2364,27.0896,Necrotic,
21.2059,22.4872,Necrotic,
23.2953,24.1958,Necrotic,
24.2363,26.0349,Necrotic,
23.3545,24.1412,Necrotic,
23.3221,24.1416,Necrotic,
23.9734,22.1711,Necrotic,
21.1486,28.1014,Necrotic,
22.8096,25.3725,Necrotic,
22.1213,23.721,Necrotic,
26.5273,27.2863,Necrotic,
23.5681,21.9129,Necrotic,
21.4014,21.4393,Necrotic,
24.2481,26.511,Necrotic,
24.137,26.2186,Necrotic,
25.9343,22.259,Necrotic,
30.1261,28.3257,Necrotic,
20.9241,18.0401,Necrotic,
29.0506,26.4034,Necrotic,
23.2601,20.5704,Necrotic,
23.1677,24.4268,Necrotic,
21.3857,25.4548,Necrotic,
21.8818,23.4652,Necrotic,
22.7872,22.6281,Necrotic,
23.3854,24.1322,Necrotic,
21.9449,23.9633,Necrotic,
23.5919,29.5191,Necrotic,
23.3538,24.0484,Necrotic,
21.6634,24.9045,Necrotic,
25.0372,26.556,Necrotic,
23.9321,22.4619,Necrotic,
24.776,28.3804,Necrotic,
25.0336,27.7229,Necrotic,
26.6348,24.9437,Necrotic,
25.3531,20.5791,Necrotic,
23.8307,23.6598,Necrotic,
20.2167,23.2263,Necrotic,
22.3771,21.2635,Necrotic,
23.1037,24.9531,Necrotic,
25.6198,22.7466,Necrotic,
26.9035,19.4025,Necrotic,
26.2996,25.3304,Necrotic,
25.3509,21.0716,Necrotic,
22.6578,21.2544,Necrotic,
21.1393,21.8614,Necrotic,
26.174,25.6954,Necrotic,
25.307,24.8145,Necrotic,
28.0104,23.5965,Necrotic,
21.6858,27.6924,Necrotic,
24.3317,28.3174,Necrotic,
20.679,23.5857,Necrotic,
17.082,26.5272,Necrotic,
23.8426,28.1652,Necrotic,
21.9175,25.3969,Necrotic,
27.7152,23.9206,Necrotic,
26.6222,27.8386,Necrotic,
23.1542,24.7022,Necrotic,
24.1178,25.9575,Necrotic,
27.0965,25.676,Necrotic,
23.369,22.3631,Necrotic,
25.1405,21.071,Necrotic,
18.4241,21.5743,Necrotic,
19.837,22.7646,Necrotic,
31.4284,28.9184,Necrotic,
21.2019,24.5258,Necrotic,
24.8127,24.5793,Necrotic,
27.736,23.4078,Necrotic,
21.3016,21.0419,Necrotic,
25.0225,23.8849,Necrotic,
21.5681,21.7161,Necrotic,
21.0974,21.4129,Necrotic,
23.4916,24.2363,Necrotic,
23.3736,28.4255,Necrotic,
26.2856,26.8621,Necrotic,
28.0578,27.3585,Necrotic,
23.3203,29.7378,Necrotic,
22.6794,26.4281,Necrotic,
26.6105,22.8588,Necrotic,
23.3086,24.2797,Necrotic,
24.9166,20.8113,Necrotic,
21.724,22.1726,Necrotic,
24.614,25.6861,Necrotic,
27.0287,27.2317,Necrotic,
25.3661,26.7675,Necrotic,
24.105,24.2086,Necrotic,
23.4784,25.1686,Necrotic,
23.3689,24.2076,Necrotic,
21.1856,23.0921,Necrotic,
23.0321,24.1538,Necrotic,
20.7538,25.9166,Necrotic,
21.6271,24.2819,Necrotic,
24.2734,23.831,Necrotic,
23.6581,28.531,Necrotic,
22.1889,25.1279,Necrotic,
27.5689,24.7502,Necrotic,
23.6975,20.8472,Necrotic,
27.0886,25.1497,Necrotic,
25.4611,27.3585,Necrotic,
24.2687,25.6316,Necrotic,
27.2177,26.0551,Necrotic,
23.8724,25.3682,Necrotic,
19.9418,24.5061,Necrotic,
22.8063,28.3197,Necrotic,
27.5403,26.1951,Necrotic,
22.0545,27.9388,Necrotic,
21.9698,24.6434,Necrotic,
25.9459,27.0962,Necrotic,
24.9773,24.267,Necrotic,
19.5697,21.0709,Necrotic,
20.6965,22.9662,Necrotic,
21.4217,19.5643,Necrotic,
25.514,28.0622,Necrotic,
19.3845,18.8591,Necrotic,
22.2777,28.6158,Necrotic,
21.6502,28.2591,Necrotic,
22.308,25.7368,Necrotic,
24.6355,26.2259,Necrotic,
20.5935,24.2637,Necrotic,
16.4456,20.6667,Necrotic,
26.1617,22.9863,Necrotic,
25.3401,19.2681,Necrotic,
26.3223,16.7218,Necrotic,
19.1356,22.6269,Necrotic,
