points_x,points_y,celltypes,phenotypes
24.8532,20.4125,Necrotic,
25.9329,21.177,Necrotic,
24.9542,20.5358,Necrotic,
25.3612,19.3008,Necrotic,
25.7438,24.6479,Necrotic,
25.1522,20.5582,Necrotic,
24.972,20.5307,Necrotic,
23.4434,24.8829,Necrotic,
24.5519,24.0592,Necrotic,
25.3761,19.3152,Necrotic,
24.9823,20.5186,Necrotic,
25.2956,21.2236,Necrotic,
24.8601,20.5027,Necrotic,
23.9284,22.8281,Necrotic,
26.4965,22.9189,Necrotic,
24.0034,24.6235,Necrotic,
27.2734,22.6604,Necrotic,
23.3643,24.6778,Necrotic,
23.1689,24.8115,Necrotic,
24.2444,22.3969,Necrotic,
25.3794,23.0063,Necrotic,
24.9723,20.5299,Necrotic,
24.6612,19.9711,Necrotic,
23.9999,24.3702,Necrotic,
25.6183,24.1611,Necrotic,
25.6648,22.3659,Necrotic,
24.9565,20.4978,Necrotic,
27.758,24.7414,Necrotic,
26.0364,26.6729,Necrotic,
25.0717,21.5243,Necrotic,
22.084,26.5069,Necrotic,
25.0704,20.4897,Necrotic,
24.986,20.5415,Necrotic,
24.6532,20.7358,Necrotic,
24.9655,17.3898,Necrotic,
26.3119,21.4226,Necrotic,
23.6401,26.0183,Necrotic,
26.0394,24.9367,Necrotic,
23.394,26.4406,Necrotic,
22.7557,23.9518,Necrotic,
24.7933,18.5393,Necrotic,
26.8755,24.0585,Necrotic,
25.2778,19.9271,Necrotic,
24.1057,25.7509,Necrotic,
24.992,20.4426,Necrotic,
25.0408,21.2155,Necrotic,
27.2498,23.6796,Necrotic,
24.4909,24.4111,Necrotic,
23.5515,24.5924,Necrotic,
25.5646,21.016,Necrotic,
24.5777,21.0488,Necrotic,
25.4753,25.6519,Necrotic,
24.3711,24.2215,Necrotic,
26.4719,23.258,Necrotic,
24.816,20.8471,Necrotic,
25.6299,22.1739,Necrotic,
23.1852,26.0931,Necrotic,
24.9022,20.5588,Necrotic,
24.7026,20.4581,Necrotic,
25.4047,22.2616,Necrotic,
22.9425,24.373,Necrotic,
24.97,20.5763,Necrotic,
24.9524,20.3885,Necrotic,
25.2659,20.7105,Necrotic,
24.6974,21.0483,Necrotic,
24.9995,20.9382,Necrotic,
25.4775,18.7148,Necrotic,
23.106,24.7256,Necrotic,
24.9298,24.233,Necrotic,
24.0577,24.9788,Necrotic,
23.5863,24.5707,Necrotic,
27.8302,19.5495,Necrotic,
25.0007,20.2699,Necrotic,
25.5425,22.5102,Necrotic,
27.0076,24.9172,Necrotic,
24.9739,21.6333,Necrotic,
25.2383,21.856,Necrotic,
25.5093,25.2147,Necrotic,
24.4119,25.2901,Necrotic,
22.6861,25.9995,Necrotic,
24.1044,26.2463,Necrotic,
26.0081,21.7983,Necrotic,
24.9521,22.0917,Necrotic,
25.2059,17.0038,Necrotic,
25.0185,26.1781,Necrotic,
25.1282,20.3758,Necrotic,
23.1637,24.753,Necrotic,
25.927,22.8618,Necrotic,
23.1585,24.6988,Necrotic,
25.2514,23.7462,Necrotic,
25.8168,26.0888,Necrotic,
24.2826,23.1683,Necrotic,
23.4167,25.7829,Necrotic,
23.6839,24.7456,Necrotic,
25.3641,26.6199,Necrotic,
24.6663,21.1509,Necrotic,
25.4105,19.1128,Necrotic,
25.035,20.6128,Necrotic,
24.9738,20.5308,Necrotic,
26.795,24.9472,Necrotic,
24.9685,20.5278,Necrotic,
24.8247,20.2652,Necrotic,
24.4387,22.7007,Necrotic,
23.6244,24.2032,Necrotic,
28.8355,25.9535,Necrotic,
21.614,24.6676,Necrotic,
24.8567,20.6259,Necrotic,
26.6492,24.6707,Necrotic,
27.936,25.1496,Necrotic,
22.3561,20.7968,Necrotic,
25.6265,24.8893,Necrotic,
27.2662,24.5133,Necrotic,
26.3612,23.6777,Necrotic,
24.7994,21.0973,Necrotic,
24.043,23.982,Necrotic,
23.2715,24.0452,Necrotic,
24.8227,21.3872,Necrotic,
24.9662,20.6649,Necrotic,
24.2031,22.5371,Necrotic,
23.6333,24.4971,Necrotic,
23.2414,25.2206,Necrotic,
26.4089,24.041,Necrotic,
23.8097,24.5892,Necrotic,
24.4152,23.8212,Necrotic,
25.1112,20.805,Necrotic,
25.3081,20.2879,Necrotic,
24.9996,20.1049,Necrotic,
27.4845,23.9652,Necrotic,
25.2918,19.4626,Necrotic,
24.485,22.2874,Necrotic,
24.2107,24.5433,Necrotic,
24.6732,21.8757,Necrotic,
26.7354,26.0112,Necrotic,
23.2397,24.5205,Necrotic,
23.4593,24.4826,Necrotic,
23.709,25.3492,Necrotic,
26.1389,24.4395,Necrotic,
24.5222,21.5252,Necrotic,
23.8797,23.4802,Necrotic,
26.741,23.5835,Necrotic,
24.2448,20.7075,Necrotic,
23.792,26.8348,Necrotic,
23.0163,24.9625,Necrotic,
26.1741,20.9626,Necrotic,
24.445,24.75,Necrotic,
24.2784,18.5427,Necrotic,
27.3363,25.1135,Necrotic,
25.4684,24.6564,Necrotic,
27.7352,20.7702,Necrotic,
26.1484,22.3922,Necrotic,
25.6485,20.6606,Necrotic,
27.9996,23.5526,Necrotic,
22.931,25.5681,Necrotic,
22.2491,22.855,Necrotic,
24.6264,26.5961,Necrotic,
24.998,19.7031,Necrotic,
22.5768,25.2935,Necrotic,
28.7755,23.9582,Necrotic,
27.1385,26.9175,Necrotic,
22.125,24.4642,Necrotic,
23.6836,20.7153,Necrotic,
