points_x,points_y,celltypes,phenotypes
24.8098,28.9325,Necrotic,
25.9206,28.4065,Necrotic,
25.1072,24.5681,Necrotic,
24.0228,21.649,Necrotic,
26.8363,25.8257,Necrotic,
24.1475,29.0694,Necrotic,
25.3585,21.5991,Necrotic,
26.7184,24.9609,Necrotic,
25.5925,33.6415,Necrotic,
23.6937,24.2696,Necrotic,
25.5732,22.2141,Necrotic,
26.4733,25.6975,Necrotic,
24.7584,23.4109,Necrotic,
25.6473,30.8307,Necrotic,
23.6988,21.8628,Necrotic,
23.3172,28.333,Necrotic,
23.1588,29.2806,Necrotic,
25.6443,27.9937,Necrotic,
22.6097,23.8976,Necrotic,
22.3326,27.334,Necrotic,
25.2922,32.7663,Necrotic,
27.073,25.7766,Necrotic,
24.5102,28.9976,Necrotic,
27.5255,22.957,Necrotic,
24.6153,22.5463,Necrotic,
25.5344,30.2976,Necrotic,
24.4978,29.0691,Necrotic,
25.0068,22.4579,Necrotic,
31.8529,19.9906,Necrotic,
25.6028,21.9612,Necrotic,
25.7246,21.9435,Necrotic,
22.9757,24.2443,Necrotic,
26.2072,26.6555,Necrotic,
24.3846,29.0012,Necrotic,
26.2939,26.7999,Necrotic,
27.7707,25.0601,Necrotic,
23.0878,28.2275,Necrotic,
25.0681,28.9846,Necrotic,
23.7663,21.2365,Necrotic,
23.5226,29.277,Necrotic,
21.6615,27.2202,Necrotic,
29.9964,42.0086,Necrotic,
25.8838,21.9546,Necrotic,
22.1742,26.6069,Necrotic,
27.0158,25.2586,Necrotic,
26.8302,25.156,Necrotic,
23.4148,28.3629,Necrotic,
24.9625,21.9889,Necrotic,
23.3243,28.2654,Necrotic,
26.3537,24.7976,Necrotic,
22.1545,27.0834,Necrotic,
24.7717,30.1837,Necrotic,
24.5461,28.6731,Necrotic,
24.413,20.7562,Necrotic,
24.0728,23.8221,Necrotic,
24.4706,30.1586,Necrotic,
22.0441,27.0005,Necrotic,
23.7001,28.5778,Necrotic,
25.4282,22.0797,Necrotic,
24.3804,18.7372,Necrotic,
