points_x,points_y,celltypes,phenotypes
31.3442,24.3277,Necrotic,
23.8817,13.8942,Necrotic,
30.4059,24.6121,Necrotic,
31.446,24.0161,Necrotic,
31.0281,25.695,Necrotic,
21.5219,19.4462,Necrotic,
29.0939,27.3633,Necrotic,
26.6347,17.9452,Necrotic,
33.8142,21.5376,Necrotic,
29.8052,28.9057,Necrotic,
28.1367,17.8117,Necrotic,
27.6899,17.9626,Necrotic,
30.4437,24.6716,Necrotic,
23.2888,18.6832,Necrotic,
27.7694,18.095,Necrotic,
30.2552,24.8573,Necrotic,
33.2323,22.135,Necrotic,
22.7214,18.9448,Necrotic,
31.3713,24.2152,Necrotic,
31.4624,25.9382,Necrotic,
23.4784,18.6972,Necrotic,
29.6963,28.0338,Necrotic,
27.6617,17.5847,Necrotic,
22.659,19.56,Necrotic,
32.3344,25.1905,Necrotic,
