points_x,points_y,celltypes,phenotypes
26.7957,36.7955,Necrotic,
23.9706,7.73501,Necrotic,
18.4402,28.1054,Necrotic,
34.0846,26.7194,Necrotic,
25.8376,16.033,Necrotic,
25.9371,34.7055,Necrotic,
25.2431,15.762,Necrotic,
22.6353,15.8941,Necrotic,
30.9677,12.0154,Necrotic,
34.2995,27.2134,Necrotic,
23.0999,16.9479,Necrotic,
27.5397,16.1477,Necrotic,
32.8869,26.7308,Necrotic,
18.5142,28.483,Necrotic,
18.2321,17.8586,Necrotic,
27.9496,16.7087,Necrotic,
22.3527,12.0641,Necrotic,
17.2184,27.919,Necrotic,
9.2448,25.0054,Necrotic,
32.8955,26.8787,Necrotic,
14.1903,25.0247,Necrotic,
24.7003,15.4741,Necrotic,
23.1366,15.5803,Necrotic,
7.76294,24.5863,Necrotic,
32.6604,27.0416,Necrotic,
33.5014,25.8172,Necrotic,
39.0791,25.9829,Necrotic,
15.5391,26.4141,Necrotic,
24.045,14.5967,Necrotic,
31.995,22.9697,Necrotic,
25.4889,16.2492,Necrotic,
18.0537,28.8378,Necrotic,
13.5287,21.8099,Necrotic,
26.2977,16.2305,Necrotic,
26.7033,37.0814,Necrotic,
14.5961,27.1883,Necrotic,
33.0052,26.9446,Necrotic,
25.4636,13.5718,Necrotic,
28.5214,35.3693,Necrotic,
15.0065,26.0761,Necrotic,
26.8087,36.6653,Necrotic,
27.0012,37.0278,Necrotic,
24.3854,15.1253,Necrotic,
32.8605,26.9356,Necrotic,
24.7046,15.5082,Necrotic,
15.911,15.1854,Necrotic,
11.2969,25.4187,Necrotic,
33.6409,22.953,Necrotic,
26.3426,15.1336,Necrotic,
24.9491,15.343,Necrotic,
26.6611,36.8916,Necrotic,
18.4927,31.3064,Necrotic,
14.9203,25.8512,Necrotic,
10.5915,25.1722,Necrotic,
20.4746,15.3203,Necrotic,
9.42419,25.003,Necrotic,
25.9297,16.4654,Necrotic,
33.6011,25.9599,Necrotic,
24.1991,34.1933,Necrotic,
34.5435,26.8648,Necrotic,
13.9322,24.3088,Necrotic,
17.8192,28.7691,Necrotic,
29.402,36.2882,Necrotic,
34.0208,27.1605,Necrotic,
7.99329,24.7861,Necrotic,
27.6812,35.3308,Necrotic,
21.9905,15.2757,Necrotic,
24.0337,14.8664,Necrotic,
32.9117,26.8933,Necrotic,
15.3026,26.0113,Necrotic,
32.7528,26.8728,Necrotic,
14.2471,24.783,Necrotic,
24.7769,15.4999,Necrotic,
17.1915,27.7749,Necrotic,
24.7644,15.3523,Necrotic,
27.257,35.7048,Necrotic,
33.9504,28.0644,Necrotic,
22.1359,16.0875,Necrotic,
16.6719,26.962,Necrotic,
30.9258,34.58,Necrotic,
33.0696,26.7329,Necrotic,
32.1283,18.5746,Necrotic,
18.374,28.7371,Necrotic,
25.3459,34.4405,Necrotic,
33.4119,25.8736,Necrotic,
40.881,25.7316,Necrotic,
23.9192,34.4171,Necrotic,
8.00138,24.8345,Necrotic,
23.3449,15.8286,Necrotic,
32.8709,27.0771,Necrotic,
28.4211,13.0535,Necrotic,
33.0396,27.0337,Necrotic,
26.7331,36.7738,Necrotic,
9.34469,25.0008,Necrotic,
34.515,25.8394,Necrotic,
28.3286,34.0881,Necrotic,
15.0822,25.4812,Necrotic,
23.1333,15.8924,Necrotic,
16.2533,26.9607,Necrotic,
21.0149,15.1229,Necrotic,
22.2514,14.6913,Necrotic,
32.9989,27.357,Necrotic,
35.2714,26.4559,Necrotic,
15.8309,26.8167,Necrotic,
24.3369,17.0145,Necrotic,
28.53,17.0231,Necrotic,
