points_x,points_y,celltypes,phenotypes
25.9101,25.2155,Necrotic,
24.4316,27.3159,Necrotic,
24.4199,27.4077,Necrotic,
24.0603,28.6257,Necrotic,
24.6989,27.3254,Necrotic,
24.6541,24.1683,Necrotic,
25.1943,29.5303,Necrotic,
23.5478,26.3057,Necrotic,
22.2479,27.106,Necrotic,
23.0483,28.5051,Necrotic,
27.637,22.5126,Necrotic,
24.4473,27.0316,Necrotic,
25.803,26.4581,Necrotic,
24.857,26.0438,Necrotic,
25.3127,25.5711,Necrotic,
24.4628,28.4092,Necrotic,
23.1517,26.2532,Necrotic,
25.0742,26.1231,Necrotic,
24.2508,27.3946,Necrotic,
24.3602,27.3658,Necrotic,
25.5371,26.7802,Necrotic,
23.7513,26.9796,Necrotic,
24.3724,27.1701,Necrotic,
24.0528,26.8285,Necrotic,
24.3362,25.2125,Necrotic,
23.8974,26.328,Necrotic,
25.2848,24.2151,Necrotic,
24.3328,27.4686,Necrotic,
24.1727,25.0073,Necrotic,
24.2475,27.1532,Necrotic,
24.2407,26.982,Necrotic,
24.0534,26.5351,Necrotic,
24.5183,25.4734,Necrotic,
23.8475,27.2809,Necrotic,
24.0476,27.4527,Necrotic,
23.3833,25.6656,Necrotic,
23.0591,28.9549,Necrotic,
24.3544,27.2566,Necrotic,
24.8518,25.504,Necrotic,
25.0025,25.8091,Necrotic,
24.3387,27.3452,Necrotic,
23.2775,29.0245,Necrotic,
23.8867,24.6308,Necrotic,
24.1909,27.2799,Necrotic,
25.8175,28.0223,Necrotic,
27.8283,31.2057,Necrotic,
24.3858,27.2916,Necrotic,
23.849,26.158,Necrotic,
23.2578,28.8702,Necrotic,
23.5367,28.9403,Necrotic,
25.781,32.8833,Necrotic,
24.9756,30.089,Necrotic,
24.7921,25.1186,Necrotic,
25.1537,27.5817,Necrotic,
26.188,26.6976,Necrotic,
24.4514,27.2294,Necrotic,
23.7411,25.8853,Necrotic,
24.5284,27.3536,Necrotic,
24.2953,27.2488,Necrotic,
25.3194,25.1678,Necrotic,
25.2973,26.9365,Necrotic,
22.9783,29.1719,Necrotic,
24.7414,25.7455,Necrotic,
23.7857,25.2786,Necrotic,
23.2988,29.3391,Necrotic,
24.3429,27.3143,Necrotic,
24.2739,27.3139,Necrotic,
22.1182,25.7082,Necrotic,
23.369,24.3029,Necrotic,
24.6077,27.1466,Necrotic,
27.3159,22.6386,Necrotic,
26.4721,24.6659,Necrotic,
25.2605,26.3588,Necrotic,
22.6229,27.5536,Necrotic,
24.0297,27.1207,Necrotic,
21.3684,22.0611,Necrotic,
24.7186,26.7862,Necrotic,
23.5586,26.6872,Necrotic,
25.9955,31.6783,Necrotic,
25.9737,24.6586,Necrotic,
24.3461,26.7357,Necrotic,
23.541,24.9829,Necrotic,
24.9844,27.1897,Necrotic,
24.641,27.6047,Necrotic,
24.0607,25.4458,Necrotic,
25.0428,22.9506,Necrotic,
18.1783,27.0286,Necrotic,
22.8833,25.825,Necrotic,
25.5793,25.9485,Necrotic,
25.0261,23.834,Necrotic,
