points_x,points_y,celltypes,phenotypes
24.5178,23.6081,Necrotic,
22.9593,22.7716,Necrotic,
24.8214,27.3255,Necrotic,
27.9709,23.7207,Necrotic,
20.576,25.2827,Necrotic,
19.3453,23.0013,Necrotic,
27.0731,24.4305,Necrotic,
22.9998,22.7631,Necrotic,
22.3291,23.893,Necrotic,
27.1953,24.2933,Necrotic,
20.6834,23.0038,Necrotic,
27.0892,24.013,Necrotic,
22.9998,22.8393,Necrotic,
27.6579,24.8175,Necrotic,
24.2234,22.5073,Necrotic,
24.6239,23.4702,Necrotic,
22.9991,22.8137,Necrotic,
18.9179,25.4392,Necrotic,
21.5994,23.8919,Necrotic,
23.0745,22.6081,Necrotic,
23.2654,22.3598,Necrotic,
26.7736,24.1291,Necrotic,
23.0271,22.7994,Necrotic,
27.1553,24.1779,Necrotic,
27.344,24.2789,Necrotic,
22.9999,22.8287,Necrotic,
23.6257,23.3303,Necrotic,
24.3305,23.6352,Necrotic,
24.722,23.6952,Necrotic,
26.9023,22.6156,Necrotic,
26.853,24.3597,Necrotic,
27.2249,24.3985,Necrotic,
19.1723,24.8631,Necrotic,
15.8296,23.9965,Necrotic,
20.8779,23.3735,Necrotic,
27.7223,23.0658,Necrotic,
27.1961,24.585,Necrotic,
28.1484,23.081,Necrotic,
22.9339,22.5102,Necrotic,
20.1536,24.45,Necrotic,
22.8708,22.7586,Necrotic,
19.1688,26.0993,Necrotic,
22.9771,22.8224,Necrotic,
25.2738,31.5531,Necrotic,
26.6211,29.179,Necrotic,
27.2194,24.3327,Necrotic,
23.0015,22.8953,Necrotic,
16.0475,25.1052,Necrotic,
24.6455,22.4798,Necrotic,
13.4714,26.126,Necrotic,
24.6739,26.9371,Necrotic,
25.9013,24.7979,Necrotic,
24.1143,23.4413,Necrotic,
25.8742,21.8623,Necrotic,
22.3827,24.0262,Necrotic,
23.0002,22.9901,Necrotic,
22.8179,21.8864,Necrotic,
22.974,22.8473,Necrotic,
22.8749,22.9754,Necrotic,
18.8587,24.4083,Necrotic,
24.5215,23.4907,Necrotic,
20.0666,24.819,Necrotic,
26.3281,27.0233,Necrotic,
21.6903,21.5955,Necrotic,
19.1363,26.5478,Necrotic,
22.7496,22.6979,Necrotic,
23.3686,22.637,Necrotic,
22.9613,22.8835,Necrotic,
25.9564,26.6594,Necrotic,
27.188,24.3316,Necrotic,
22.8366,23.1652,Necrotic,
22.4938,22.7129,Necrotic,
23.3613,22.9391,Necrotic,
27.4345,24.3469,Necrotic,
24.7208,28.0236,Necrotic,
20.2097,24.2247,Necrotic,
18.6571,24.9773,Necrotic,
27.137,24.3113,Necrotic,
15.951,25.2714,Necrotic,
25.8643,22.4407,Necrotic,
22.9853,22.8001,Necrotic,
27.0312,24.2821,Necrotic,
23.5565,28.7,Necrotic,
27.3387,24.4402,Necrotic,
23.8003,23.6517,Necrotic,
22.9082,24.0343,Necrotic,
23.0008,22.8504,Necrotic,
27.5504,23.8359,Necrotic,
22.7592,22.997,Necrotic,
18.7986,26.5124,Necrotic,
25.3229,30.9997,Necrotic,
24.6519,23.4674,Necrotic,
24.6293,24.0133,Necrotic,
23.1168,22.0884,Necrotic,
27.4084,24.7052,Necrotic,
26.2436,24.2484,Necrotic,
21.2159,23.5232,Necrotic,
22.8251,22.8518,Necrotic,
18.1607,26.636,Necrotic,
28.06,25.2813,Necrotic,
22.6095,24.0697,Necrotic,
22.9453,22.8232,Necrotic,
30.3137,24.4806,Necrotic,
27.8859,21.9519,Necrotic,
20.5169,22.2733,Necrotic,
23.1506,22.9728,Necrotic,
26.2826,23.0658,Necrotic,
27.1711,24.3598,Necrotic,
25.1925,25.9082,Necrotic,
27.8781,24.2566,Necrotic,
22.0948,24.0395,Necrotic,
26.176,24.9728,Necrotic,
23.1249,22.7667,Necrotic,
27.5738,24.5174,Necrotic,
15.8756,25.2872,Necrotic,
22.6894,22.8661,Necrotic,
27.4071,23.1059,Necrotic,
22.2193,22.8367,Necrotic,
27.7721,23.3326,Necrotic,
26.4245,30.7548,Necrotic,
22.9036,22.8793,Necrotic,
23.0625,22.8621,Necrotic,
25.5701,26.2649,Necrotic,
8.96648,24.1189,Necrotic,
23.0222,23.1231,Necrotic,
26.285,25.406,Necrotic,
22.7362,22.2207,Necrotic,
18.0158,23.9617,Necrotic,
22.9079,22.6478,Necrotic,
26.8097,23.7968,Necrotic,
15.7823,25.0906,Necrotic,
26.362,28.9107,Necrotic,
22.0163,23.7716,Necrotic,
19.6684,24.4794,Necrotic,
27.3281,24.1319,Necrotic,
22.5319,22.9968,Necrotic,
23.3747,26.285,Necrotic,
24.5312,21.9959,Necrotic,
26.9771,24.1346,Necrotic,
23.3199,23.2353,Necrotic,
23.2683,20.7519,Necrotic,
22.6664,21.412,Necrotic,
20.0338,25.2052,Necrotic,
25.1184,30.2433,Necrotic,
25.8748,23.5688,Necrotic,
23.3125,26.7717,Necrotic,
28.3436,23.5629,Necrotic,
23.7155,22.5336,Necrotic,
22.6523,22.4836,Necrotic,
16.6024,24.867,Necrotic,
25.1319,21.6805,Necrotic,
19.6511,25.0926,Necrotic,
22.2248,21.654,Necrotic,
28.4004,24.0967,Necrotic,
28.6117,22.1799,Necrotic,
15.9824,22.8543,Necrotic,
11.4596,21.8017,Necrotic,
27.2194,22.0348,Necrotic,
16.9247,23.5092,Necrotic,
26.652,21.8263,Necrotic,
26.8087,25.3532,Necrotic,
28.92,27.0173,Necrotic,
18.5058,23.8245,Necrotic,
25.1436,29.5546,Necrotic,
20.2288,27.2889,Necrotic,
29.3756,22.9026,Necrotic,
27.591,26.4101,Necrotic,
