points_x,points_y,celltypes,phenotypes
25.6985,20.4134,Necrotic,
29.8009,28.0587,Necrotic,
18.0537,21.3984,Necrotic,
24.4119,25.7015,Necrotic,
18.9356,22.2286,Necrotic,
29.7767,27.7405,Necrotic,
26.7481,20.3362,Necrotic,
28.4334,27.6739,Necrotic,
21.8663,23.1471,Necrotic,
20.2315,23.4412,Necrotic,
29.495,28.0376,Necrotic,
26.7934,20.2037,Necrotic,
26.9896,20.3271,Necrotic,
26.5493,25.9213,Necrotic,
28.1911,27.7067,Necrotic,
19.4176,19.4363,Necrotic,
26.7597,19.9159,Necrotic,
23.32,28.4768,Necrotic,
20.2054,26.9149,Necrotic,
26.7381,20.216,Necrotic,
27.4822,20.4096,Necrotic,
17.3925,21.5586,Necrotic,
23.2807,29.4038,Necrotic,
26.7579,20.174,Necrotic,
26.252,26.3982,Necrotic,
21.9227,21.7024,Necrotic,
28.1208,27.9474,Necrotic,
20.9507,22.6108,Necrotic,
30.0188,27.902,Necrotic,
20.6509,21.6152,Necrotic,
23.0038,21.8847,Necrotic,
18.0887,20.931,Necrotic,
20.6267,21.7705,Necrotic,
21.7262,23.1403,Necrotic,
25.9774,19.5234,Necrotic,
23.2085,27.7274,Necrotic,
26.6702,20.2501,Necrotic,
23.6754,30.3626,Necrotic,
26.6632,20.159,Necrotic,
21.64,25.8842,Necrotic,
28.0134,20.4641,Necrotic,
17.6097,21.1156,Necrotic,
26.4191,19.7366,Necrotic,
30.3246,27.9032,Necrotic,
23.7239,29.5584,Necrotic,
30.0617,28.1374,Necrotic,
30.0828,27.7036,Necrotic,
20.8452,21.2559,Necrotic,
22.4927,30.3656,Necrotic,
