points_x,points_y,celltypes,phenotypes
26.4964,19.5161,Necrotic,
22.6257,28.2091,Necrotic,
22.7216,28.2062,Necrotic,
21.7413,28.0772,Necrotic,
22.4841,22.9708,Necrotic,
26.0936,28.9052,Necrotic,
20.1214,29.1273,Necrotic,
25.2854,29.2584,Necrotic,
22.4321,29.1804,Necrotic,
25.5941,29.1846,Necrotic,
30.0,30.7543,Necrotic,
22.3465,23.8961,Necrotic,
26.1027,19.2411,Necrotic,
19.6217,20.9515,Necrotic,
18.6044,27.3898,Necrotic,
25.9606,29.0573,Necrotic,
21.6535,28.0487,Necrotic,
30.3894,30.4684,Necrotic,
18.7232,27.0304,Necrotic,
22.3163,23.8039,Necrotic,
24.7959,32.2206,Necrotic,
23.0727,30.3939,Necrotic,
28.8063,22.1756,Necrotic,
21.7953,27.616,Necrotic,
26.0846,28.9774,Necrotic,
19.9632,29.5024,Necrotic,
26.9365,18.7682,Necrotic,
25.4329,27.571,Necrotic,
21.1132,28.3536,Necrotic,
26.2588,31.424,Necrotic,
21.2281,18.0955,Necrotic,
22.6004,20.4311,Necrotic,
25.9406,18.8981,Necrotic,
21.4273,28.0628,Necrotic,
26.8056,18.3569,Necrotic,
18.9975,27.314,Necrotic,
27.8849,23.0871,Necrotic,
19.4609,29.7275,Necrotic,
22.3282,20.1518,Necrotic,
20.1915,20.9136,Necrotic,
18.3074,22.357,Necrotic,
21.7072,27.9174,Necrotic,
25.1406,30.4074,Necrotic,
22.9343,30.9561,Necrotic,
27.7543,17.9125,Necrotic,
29.1237,22.5021,Necrotic,
20.0762,22.175,Necrotic,
30.4473,28.1049,Necrotic,
25.0022,31.8313,Necrotic,
28.7969,22.9224,Necrotic,
21.36,20.6407,Necrotic,
19.7169,19.629,Necrotic,
24.9903,31.3162,Necrotic,
26.5769,19.0216,Necrotic,
26.8964,18.6049,Necrotic,
21.3904,20.3146,Necrotic,
20.8867,28.8509,Necrotic,
22.036,28.991,Necrotic,
25.0872,30.8721,Necrotic,
20.1894,19.6046,Necrotic,
19.4486,22.0522,Necrotic,
22.5937,20.9464,Necrotic,
20.6996,28.2735,Necrotic,
26.3793,27.8081,Necrotic,
21.8322,20.1571,Necrotic,
29.8003,28.642,Necrotic,
21.2814,22.8813,Necrotic,
20.1674,23.0242,Necrotic,
