points_x,points_y,celltypes,phenotypes
25.8656,28.5777,Necrotic,
22.5033,23.9581,Necrotic,
22.0531,24.5814,Necrotic,
22.0139,24.5113,Necrotic,
22.2131,24.2041,Necrotic,
21.9358,25.0142,Necrotic,
22.2491,24.3632,Necrotic,
22.0912,24.4711,Necrotic,
27.3534,25.3344,Necrotic,
21.8758,24.5182,Necrotic,
21.9031,25.3308,Necrotic,
22.2672,24.662,Necrotic,
22.3263,22.5419,Necrotic,
25.3506,23.3157,Necrotic,
23.757,26.4351,Necrotic,
22.2211,24.5201,Necrotic,
22.1184,24.7903,Necrotic,
22.0139,24.5926,Necrotic,
15.8981,19.6347,Necrotic,
21.8794,24.0266,Necrotic,
23.888,26.8823,Necrotic,
21.3229,23.1074,Necrotic,
21.9617,24.6742,Necrotic,
22.1239,23.96,Necrotic,
21.8879,26.3884,Necrotic,
31.0518,26.2045,Necrotic,
22.4346,22.8459,Necrotic,
22.0975,24.6077,Necrotic,
22.8649,23.698,Necrotic,
22.1333,24.3523,Necrotic,
21.8993,25.5811,Necrotic,
28.135,26.4024,Necrotic,
12.4413,17.0434,Necrotic,
22.0789,24.5748,Necrotic,
22.0628,24.5832,Necrotic,
22.0406,24.5951,Necrotic,
22.8599,25.3562,Necrotic,
21.455,24.1138,Necrotic,
22.0616,24.5654,Necrotic,
26.0647,25.2161,Necrotic,
17.7739,26.0095,Necrotic,
26.4139,24.8761,Necrotic,
17.4689,24.7686,Necrotic,
22.753,25.8862,Necrotic,
24.6825,24.2136,Necrotic,
24.5288,24.4976,Necrotic,
22.6165,25.662,Necrotic,
24.3219,24.6332,Necrotic,
27.785,22.9131,Necrotic,
23.0,25.6424,Necrotic,
22.7172,25.3949,Necrotic,
25.6297,25.0144,Necrotic,
23.5045,25.2188,Necrotic,
22.1508,24.5485,Necrotic,
22.0725,23.4342,Necrotic,
22.7982,25.5938,Necrotic,
22.0916,24.5283,Necrotic,
24.549,25.0,Necrotic,
21.99,24.7795,Necrotic,
26.2105,25.5856,Necrotic,
28.5348,21.0415,Necrotic,
22.3647,23.6998,Necrotic,
22.0572,24.6151,Necrotic,
25.0887,26.3287,Necrotic,
24.4638,25.581,Necrotic,
22.0561,24.5172,Necrotic,
21.9977,24.4334,Necrotic,
22.3619,24.4652,Necrotic,
16.893,19.8186,Necrotic,
22.6307,25.4863,Necrotic,
21.1547,22.7276,Necrotic,
26.0303,24.9789,Necrotic,
22.5284,24.2509,Necrotic,
20.1366,22.8782,Necrotic,
21.8088,24.7066,Necrotic,
21.7555,25.35,Necrotic,
22.0472,24.5771,Necrotic,
22.0518,24.5696,Necrotic,
21.6021,25.8091,Necrotic,
23.076,25.3708,Necrotic,
24.6711,23.6561,Necrotic,
21.02,20.0773,Necrotic,
17.0803,19.8745,Necrotic,
22.3863,22.4652,Necrotic,
20.8375,24.1267,Necrotic,
21.7876,24.33,Necrotic,
22.044,24.3747,Necrotic,
20.0263,23.0823,Necrotic,
25.2595,28.6417,Necrotic,
22.1572,24.4483,Necrotic,
23.917,25.2672,Necrotic,
22.0502,24.6546,Necrotic,
24.7808,26.0687,Necrotic,
20.8216,22.9231,Necrotic,
22.0711,24.5482,Necrotic,
26.2517,24.4593,Necrotic,
21.9961,24.5583,Necrotic,
25.3667,24.8812,Necrotic,
22.1059,24.5733,Necrotic,
22.2683,25.6142,Necrotic,
22.3708,24.0744,Necrotic,
23.7849,22.6262,Necrotic,
23.5401,23.7045,Necrotic,
22.0435,24.5549,Necrotic,
23.2002,25.1995,Necrotic,
23.0062,22.5121,Necrotic,
22.1324,24.6643,Necrotic,
22.0155,24.2244,Necrotic,
25.8009,25.2376,Necrotic,
20.3496,22.9996,Necrotic,
20.6246,24.5709,Necrotic,
25.1676,23.7527,Necrotic,
22.5773,22.4836,Necrotic,
22.4584,26.0133,Necrotic,
21.6159,24.9999,Necrotic,
20.4489,21.8714,Necrotic,
26.8857,21.9135,Necrotic,
23.3533,25.5274,Necrotic,
26.6431,23.2389,Necrotic,
23.0076,24.9113,Necrotic,
13.0546,17.5092,Necrotic,
26.3649,26.6893,Necrotic,
22.052,25.9867,Necrotic,
25.7777,24.711,Necrotic,
23.1058,26.0057,Necrotic,
24.9806,24.7497,Necrotic,
23.2242,23.9447,Necrotic,
29.8485,19.4353,Necrotic,
22.3525,26.8778,Necrotic,
23.4192,27.0138,Necrotic,
