points_x,points_y,celltypes,phenotypes
12.8652,26.549,Necrotic,
20.992,26.021,Necrotic,
16.8749,27.2082,Necrotic,
24.0133,25.2539,Necrotic,
24.7836,24.5153,Necrotic,
21.5347,26.4643,Necrotic,
21.5678,26.5214,Necrotic,
25.4535,23.7192,Necrotic,
21.5155,26.4989,Necrotic,
24.1088,27.7927,Necrotic,
19.6056,25.3395,Necrotic,
20.8534,25.5573,Necrotic,
21.23,26.7017,Necrotic,
25.8161,25.9105,Necrotic,
21.8374,26.0197,Necrotic,
20.8175,26.2495,Necrotic,
26.4764,23.2579,Necrotic,
22.3256,25.5658,Necrotic,
21.5133,26.4826,Necrotic,
25.2999,25.4068,Necrotic,
20.7481,26.0504,Necrotic,
24.4316,23.1438,Necrotic,
18.9043,26.7468,Necrotic,
20.8343,26.1652,Necrotic,
21.4783,26.5025,Necrotic,
21.6547,26.6211,Necrotic,
20.2238,27.0691,Necrotic,
21.4781,26.4131,Necrotic,
21.6157,26.314,Necrotic,
21.5933,26.7822,Necrotic,
12.0075,27.2527,Necrotic,
27.9511,21.3281,Necrotic,
24.6552,23.3251,Necrotic,
21.4096,26.3288,Necrotic,
21.658,26.4239,Necrotic,
21.1727,26.5678,Necrotic,
12.3448,27.3125,Necrotic,
23.2462,24.8508,Necrotic,
20.9286,25.7529,Necrotic,
19.3937,28.3514,Necrotic,
22.2946,25.7868,Necrotic,
21.7305,26.4702,Necrotic,
23.3239,23.2718,Necrotic,
20.4098,25.6854,Necrotic,
20.879,25.9292,Necrotic,
21.5843,24.3472,Necrotic,
18.8918,27.1418,Necrotic,
25.7628,22.4655,Necrotic,
19.4248,25.9627,Necrotic,
22.7247,25.3888,Necrotic,
21.5645,26.048,Necrotic,
21.5006,26.4766,Necrotic,
20.8187,26.6668,Necrotic,
21.4464,26.6379,Necrotic,
25.1205,23.261,Necrotic,
31.6376,27.6589,Necrotic,
20.9178,25.6651,Necrotic,
22.2111,25.9023,Necrotic,
21.4032,26.4346,Necrotic,
21.1229,25.4732,Necrotic,
23.7231,23.5925,Necrotic,
21.9278,26.3346,Necrotic,
22.1535,25.8349,Necrotic,
12.6022,30.7266,Necrotic,
12.0062,36.0013,Necrotic,
