points_x,points_y,celltypes,phenotypes
25.959,27.1248,Necrotic,
11.8403,27.3232,Necrotic,
17.9687,18.0067,Necrotic,
23.1971,30.3292,Necrotic,
19.7962,23.7179,Necrotic,
44.0995,20.9978,Necrotic,
18.6023,19.5705,Necrotic,
44.4649,19.7076,Necrotic,
43.4737,20.9965,Necrotic,
12.5925,24.7054,Necrotic,
41.0137,19.0072,Necrotic,
24.9939,29.4859,Necrotic,
25.8336,27.3033,Necrotic,
27.4161,25.7835,Necrotic,
24.8517,21.0473,Necrotic,
26.0529,29.9193,Necrotic,
42.581,18.7266,Necrotic,
13.0385,24.3301,Necrotic,
18.9107,18.3286,Necrotic,
41.0646,18.6117,Necrotic,
31.4602,22.5769,Necrotic,
43.4454,20.8377,Necrotic,
24.3217,30.5854,Necrotic,
41.0024,19.2005,Necrotic,
43.0298,20.7084,Necrotic,
24.6421,20.4852,Necrotic,
43.5773,20.6749,Necrotic,
44.0613,19.4378,Necrotic,
41.6841,19.0062,Necrotic,
43.3814,20.9939,Necrotic,
36.5077,21.3441,Necrotic,
10.8797,27.0763,Necrotic,
30.5679,21.8895,Necrotic,
32.1176,21.0388,Necrotic,
13.1793,24.1452,Necrotic,
41.2363,19.2296,Necrotic,
41.2697,18.9995,Necrotic,
29.4379,24.4417,Necrotic,
13.5323,22.9525,Necrotic,
21.7291,32.4512,Necrotic,
40.9867,18.9899,Necrotic,
41.6163,19.2646,Necrotic,
25.925,27.7281,Necrotic,
43.1677,20.3475,Necrotic,
40.9164,19.0854,Necrotic,
29.9071,22.3141,Necrotic,
30.2125,22.0223,Necrotic,
43.3597,20.9847,Necrotic,
26.3171,24.1473,Necrotic,
41.0304,19.028,Necrotic,
41.0838,19.0784,Necrotic,
16.1616,24.3297,Necrotic,
41.351,19.3499,Necrotic,
41.1873,19.0042,Necrotic,
17.4184,17.7085,Necrotic,
41.4056,18.9979,Necrotic,
43.6598,21.0015,Necrotic,
33.9419,20.9921,Necrotic,
18.8375,18.0637,Necrotic,
32.5749,21.2249,Necrotic,
44.0098,21.1617,Necrotic,
35.4292,21.1482,Necrotic,
28.7448,24.532,Necrotic,
15.1553,25.563,Necrotic,
9.62948,31.2237,Necrotic,
21.1054,19.9284,Necrotic,
25.0553,29.0873,Necrotic,
41.2168,18.8616,Necrotic,
24.9118,29.4784,Necrotic,
42.7654,20.3188,Necrotic,
41.0175,19.0101,Necrotic,
29.5651,22.0,Necrotic,
7.8265,29.3242,Necrotic,
