points_x,points_y,celltypes,phenotypes
22.8015,33.3765,Necrotic,
16.674,23.3528,Necrotic,
22.8077,33.1333,Necrotic,
17.5963,22.4409,Necrotic,
32.9546,25.2055,Necrotic,
17.1179,23.7736,Necrotic,
20.8635,17.7542,Necrotic,
23.09,32.8559,Necrotic,
22.1528,33.5526,Necrotic,
14.9584,24.5461,Necrotic,
20.4101,17.758,Necrotic,
15.2053,24.3536,Necrotic,
25.2683,31.848,Necrotic,
27.0953,16.5667,Necrotic,
23.0002,33.2831,Necrotic,
18.2236,22.445,Necrotic,
16.6268,23.7793,Necrotic,
21.9755,32.3831,Necrotic,
17.817,22.73,Necrotic,
24.085,32.9969,Necrotic,
22.4568,33.279,Necrotic,
22.6578,33.5453,Necrotic,
32.6464,24.4599,Necrotic,
24.0789,33.1788,Necrotic,
16.2548,21.6816,Necrotic,
18.7494,22.2185,Necrotic,
33.346,25.5637,Necrotic,
18.5144,21.6809,Necrotic,
