points_x,points_y,celltypes,phenotypes
6.9961,29.0109,Necrotic,
25.8477,37.098,Necrotic,
25.846,20.3875,Necrotic,
6.99834,28.9935,Necrotic,
16.5797,28.7885,Necrotic,
7.03852,29.0454,Necrotic,
6.73098,28.9905,Necrotic,
24.819,20.8939,Necrotic,
6.86487,28.9958,Necrotic,
25.9598,36.9607,Necrotic,
23.2861,32.4468,Necrotic,
6.81751,28.9907,Necrotic,
7.00125,28.748,Necrotic,
22.7109,29.7109,Necrotic,
7.08803,28.999,Necrotic,
24.5969,20.8851,Necrotic,
26.0004,37.1082,Necrotic,
25.2454,24.6236,Necrotic,
7.08115,28.912,Necrotic,
25.9422,37.1044,Necrotic,
21.8766,30.0022,Necrotic,
25.6216,36.0104,Necrotic,
6.98956,28.9908,Necrotic,
22.6119,29.7311,Necrotic,
28.0796,24.0129,Necrotic,
6.92902,28.987,Necrotic,
20.6322,27.5389,Necrotic,
23.3613,27.0146,Necrotic,
6.98898,28.9955,Necrotic,
6.93564,28.9429,Necrotic,
6.95124,29.0012,Necrotic,
24.9911,24.7255,Necrotic,
22.5585,29.8895,Necrotic,
7.00343,28.9905,Necrotic,
25.0486,35.9607,Necrotic,
26.6661,19.5217,Necrotic,
6.99954,28.9856,Necrotic,
6.84181,29.1607,Necrotic,
7.15032,29.1495,Necrotic,
24.2664,36.9152,Necrotic,
6.11765,28.9859,Necrotic,
26.0915,23.6925,Necrotic,
17.8651,26.6492,Necrotic,
25.6282,37.0636,Necrotic,
29.4316,22.9246,Necrotic,
7.00784,29.0105,Necrotic,
28.0478,24.643,Necrotic,
7.00568,29.1177,Necrotic,
22.086,19.1345,Necrotic,
24.6829,25.4214,Necrotic,
25.7546,36.9999,Necrotic,
26.6846,19.0105,Necrotic,
21.7948,30.0149,Necrotic,
26.5776,20.4532,Necrotic,
25.4661,37.0112,Necrotic,
20.6647,27.5199,Necrotic,
26.1236,23.7144,Necrotic,
6.85696,28.8613,Necrotic,
25.3213,37.3658,Necrotic,
5.95201,29.2198,Necrotic,
25.7742,20.3428,Necrotic,
28.0071,23.9615,Necrotic,
6.99476,28.9127,Necrotic,
24.5219,35.8264,Necrotic,
6.94998,29.048,Necrotic,
20.6876,27.4843,Necrotic,
22.0772,29.3917,Necrotic,
24.0734,34.8593,Necrotic,
20.1306,28.4515,Necrotic,
26.158,24.3377,Necrotic,
7.21419,28.9958,Necrotic,
27.9577,24.1368,Necrotic,
21.9176,18.9992,Necrotic,
21.7076,19.0078,Necrotic,
6.99494,29.1877,Necrotic,
26.0099,18.34,Necrotic,
27.0168,17.7446,Necrotic,
26.8758,23.3434,Necrotic,
24.0649,33.3967,Necrotic,
