points_x,points_y,celltypes,phenotypes
24.7544,24.8725,Necrotic,
24.4001,24.7339,Necrotic,
28.5641,18.9132,Necrotic,
23.4117,23.0515,Necrotic,
25.2943,24.4013,Necrotic,
26.5061,22.7276,Necrotic,
29.2825,22.9101,Necrotic,
25.1436,24.939,Necrotic,
24.6521,24.0476,Necrotic,
25.8062,24.9447,Necrotic,
24.8261,22.4401,Necrotic,
24.8702,24.4469,Necrotic,
31.2663,22.432,Necrotic,
24.9327,25.3348,Necrotic,
23.8314,24.5204,Necrotic,
25.3463,23.7715,Necrotic,
25.2012,24.9317,Necrotic,
26.2854,24.9523,Necrotic,
25.9609,25.344,Necrotic,
26.8669,20.9208,Necrotic,
25.3165,22.411,Necrotic,
24.3081,24.4087,Necrotic,
23.5872,24.0553,Necrotic,
25.4563,24.8632,Necrotic,
23.1718,21.4165,Necrotic,
26.04,24.7169,Necrotic,
22.6706,25.0619,Necrotic,
27.9078,23.1245,Necrotic,
25.0906,24.804,Necrotic,
27.0649,24.0602,Necrotic,
25.0964,24.0086,Necrotic,
25.352,25.1238,Necrotic,
26.2863,26.213,Necrotic,
26.9192,25.8756,Necrotic,
19.8907,28.3685,Necrotic,
25.4648,25.6595,Necrotic,
23.2018,25.4669,Necrotic,
24.9887,23.7133,Necrotic,
27.0076,23.0677,Necrotic,
24.147,25.0205,Necrotic,
28.5786,20.7409,Necrotic,
25.7127,24.3999,Necrotic,
