points_x,points_y,celltypes,phenotypes
23.0334,31.2274,Necrotic,
28.052,31.051,Necrotic,
29.7919,30.0899,Necrotic,
15.1177,24.1565,Necrotic,
26.2298,28.6779,Necrotic,
19.187,30.5479,Necrotic,
20.2108,20.0883,Necrotic,
24.8666,14.9363,Necrotic,
28.4378,31.2075,Necrotic,
26.1374,16.1206,Necrotic,
20.749,32.9422,Necrotic,
21.7713,33.99,Necrotic,
30.2414,30.1488,Necrotic,
23.9028,16.3807,Necrotic,
22.3621,17.1028,Necrotic,
27.625,31.0814,Necrotic,
35.0344,22.0526,Necrotic,
23.7859,14.2225,Necrotic,
28.2679,32.8057,Necrotic,
20.3152,31.7078,Necrotic,
24.0195,15.9762,Necrotic,
15.2691,27.6738,Necrotic,
27.3091,30.02,Necrotic,
29.0082,34.6795,Necrotic,
25.0809,15.3343,Necrotic,
33.6031,23.4532,Necrotic,
24.1575,10.4521,Necrotic,
28.2424,32.6167,Necrotic,
31.6473,16.9149,Necrotic,
20.8575,32.3098,Necrotic,
20.5213,19.7237,Necrotic,
26.1563,17.9783,Necrotic,
30.9653,28.3961,Necrotic,
34.4083,24.7478,Necrotic,
19.6558,20.8404,Necrotic,
27.8192,31.5433,Necrotic,
28.4172,32.7496,Necrotic,
29.5094,39.8928,Necrotic,
11.8462,25.9316,Necrotic,
30.8818,28.7326,Necrotic,
26.0792,12.6074,Necrotic,
21.749,32.2497,Necrotic,
25.637,16.254,Necrotic,
27.26,17.7888,Necrotic,
16.247,25.4085,Necrotic,
16.2146,24.0187,Necrotic,
15.6008,21.1079,Necrotic,
19.7309,35.1483,Necrotic,
28.2933,32.371,Necrotic,
20.7535,16.6555,Necrotic,
18.1059,29.2231,Necrotic,
19.1026,20.7856,Necrotic,
27.2864,28.4398,Necrotic,
26.3239,29.918,Necrotic,
34.4622,22.1352,Necrotic,
22.1283,32.8489,Necrotic,
32.7158,24.0125,Necrotic,
12.5711,22.4166,Necrotic,
24.4207,28.9275,Necrotic,
26.6477,16.8948,Necrotic,
28.4386,32.5908,Necrotic,
28.6439,29.8944,Necrotic,
24.7589,11.1774,Necrotic,
32.4548,23.4543,Necrotic,
21.8695,17.2918,Necrotic,
24.2535,16.7826,Necrotic,
26.2617,17.1122,Necrotic,
24.9159,30.0094,Necrotic,
20.4856,31.9152,Necrotic,
20.9266,16.659,Necrotic,
17.1324,27.8846,Necrotic,
28.5219,19.6679,Necrotic,
34.2414,23.3933,Necrotic,
20.305,19.6319,Necrotic,
23.9274,29.2773,Necrotic,
28.3794,32.4274,Necrotic,
30.1886,29.9308,Necrotic,
26.8888,17.9966,Necrotic,
13.9884,31.1712,Necrotic,
28.3665,32.8733,Necrotic,
23.6061,30.6435,Necrotic,
27.7669,32.6778,Necrotic,
27.7781,35.4464,Necrotic,
16.1617,26.1517,Necrotic,
31.0814,28.6893,Necrotic,
17.9776,28.659,Necrotic,
31.6038,19.3463,Necrotic,
15.9858,22.6529,Necrotic,
26.8041,29.9378,Necrotic,
28.5623,29.9715,Necrotic,
25.2003,14.6969,Necrotic,
22.1417,16.9692,Necrotic,
25.849,28.9556,Necrotic,
25.5839,16.3891,Necrotic,
27.605,17.8635,Necrotic,
24.6561,15.7183,Necrotic,
27.3479,18.0862,Necrotic,
15.0929,23.7644,Necrotic,
21.8991,18.2735,Necrotic,
28.3006,31.5635,Necrotic,
20.7535,21.0725,Necrotic,
