points_x,points_y,celltypes,phenotypes
23.2446,20.3614,Necrotic,
27.2533,19.9437,Necrotic,
24.2345,21.08,Necrotic,
28.4643,22.4671,Necrotic,
21.8174,20.3362,Necrotic,
28.2731,17.6845,Necrotic,
25.3062,16.6481,Necrotic,
21.4064,20.3413,Necrotic,
25.3348,18.3013,Necrotic,
21.6998,19.9502,Necrotic,
16.8745,19.9425,Necrotic,
20.2068,24.4785,Necrotic,
16.1886,24.0045,Necrotic,
21.257,19.6587,Necrotic,
21.1455,20.9534,Necrotic,
27.3555,23.3876,Necrotic,
21.6619,20.4411,Necrotic,
25.0524,20.9454,Necrotic,
21.6933,20.2423,Necrotic,
31.1365,22.6978,Necrotic,
21.5778,26.7059,Necrotic,
21.6977,25.2414,Necrotic,
28.0384,24.717,Necrotic,
19.981,18.4951,Necrotic,
19.6128,20.3203,Necrotic,
28.737,15.3607,Necrotic,
23.1895,22.7635,Necrotic,
26.5204,19.7568,Necrotic,
26.315,24.2399,Necrotic,
21.931,20.4696,Necrotic,
21.2781,19.7147,Necrotic,
28.133,21.2645,Necrotic,
22.2602,20.34,Necrotic,
23.6683,23.0812,Necrotic,
25.3229,18.2805,Necrotic,
27.658,24.7092,Necrotic,
27.9025,24.6064,Necrotic,
25.4112,18.3048,Necrotic,
23.5195,20.129,Necrotic,
20.5943,30.1298,Necrotic,
25.2593,16.3093,Necrotic,
21.4493,29.0447,Necrotic,
29.1496,18.8458,Necrotic,
30.8367,24.7179,Necrotic,
21.3999,20.5655,Necrotic,
25.4577,18.2872,Necrotic,
21.932,20.3358,Necrotic,
15.2329,24.5469,Necrotic,
26.6899,24.5495,Necrotic,
25.4177,22.3559,Necrotic,
19.674,21.4753,Necrotic,
30.7122,22.3465,Necrotic,
29.4535,26.0301,Necrotic,
28.8266,18.5688,Necrotic,
28.5501,19.7005,Necrotic,
26.8059,19.8573,Necrotic,
20.8926,19.4171,Necrotic,
22.7466,20.4967,Necrotic,
23.4339,20.1467,Necrotic,
23.1848,25.6096,Necrotic,
21.1089,20.3589,Necrotic,
29.9968,27.0784,Necrotic,
18.7497,19.306,Necrotic,
18.9981,23.2302,Necrotic,
29.9614,22.4219,Necrotic,
26.8562,26.2616,Necrotic,
23.6411,24.4049,Necrotic,
21.3077,20.0288,Necrotic,
21.4143,25.6746,Necrotic,
21.9104,20.2129,Necrotic,
16.2694,25.2778,Necrotic,
21.7316,27.8606,Necrotic,
29.954,22.3656,Necrotic,
28.2924,18.7222,Necrotic,
24.5766,21.124,Necrotic,
32.1861,25.1901,Necrotic,
27.01,25.0112,Necrotic,
27.8836,24.8039,Necrotic,
28.6411,26.9452,Necrotic,
21.8485,20.3086,Necrotic,
23.7185,21.4001,Necrotic,
26.1392,22.8921,Necrotic,
19.9834,18.8492,Necrotic,
28.4732,19.9113,Necrotic,
21.8537,20.4086,Necrotic,
27.4983,23.677,Necrotic,
21.7163,20.6555,Necrotic,
27.9553,24.7963,Necrotic,
18.2657,21.4415,Necrotic,
21.6824,30.3934,Necrotic,
21.529,19.6105,Necrotic,
27.1167,18.3917,Necrotic,
15.6454,24.3006,Necrotic,
24.8656,21.4463,Necrotic,
25.1419,25.6741,Necrotic,
25.406,18.3013,Necrotic,
30.0819,22.3513,Necrotic,
19.7914,29.7046,Necrotic,
26.5576,22.4338,Necrotic,
25.3865,18.4343,Necrotic,
29.6797,22.4598,Necrotic,
23.4743,20.2496,Necrotic,
28.3636,17.6371,Necrotic,
15.82,19.515,Necrotic,
27.5626,25.1468,Necrotic,
25.384,18.2398,Necrotic,
28.2464,22.8976,Necrotic,
28.3721,19.7623,Necrotic,
22.6492,32.9165,Necrotic,
32.614,25.1032,Necrotic,
17.1336,21.5776,Necrotic,
18.5085,19.7153,Necrotic,
19.7758,18.6943,Necrotic,
29.6749,24.0198,Necrotic,
26.3264,26.0609,Necrotic,
26.6795,24.2065,Necrotic,
27.9978,23.6483,Necrotic,
22.2169,20.6382,Necrotic,
16.1414,24.5846,Necrotic,
18.9409,17.6629,Necrotic,
23.4909,25.0389,Necrotic,
26.3902,23.9181,Necrotic,
22.1812,29.1674,Necrotic,
26.1013,19.9375,Necrotic,
