points_x,points_y,celltypes,phenotypes
22.8615,19.5117,Necrotic,
13.9583,23.9583,Necrotic,
23.6536,25.1631,Necrotic,
22.9532,19.4889,Necrotic,
14.0005,24.0028,Necrotic,
26.5696,18.6489,Necrotic,
27.8769,18.212,Necrotic,
8.41279,27.4248,Necrotic,
26.2647,16.2366,Necrotic,
22.3357,19.7172,Necrotic,
26.1592,17.8721,Necrotic,
15.0618,23.9788,Necrotic,
32.5668,9.54841,Necrotic,
14.099,23.9008,Necrotic,
13.8619,23.9975,Necrotic,
26.0933,19.5626,Necrotic,
26.298,17.7942,Necrotic,
7.24247,29.3558,Necrotic,
8.26175,29.7262,Necrotic,
28.2915,16.2408,Necrotic,
13.799,23.8147,Necrotic,
14.0482,24.045,Necrotic,
17.8051,22.0366,Necrotic,
29.0938,14.4912,Necrotic,
8.01352,29.6205,Necrotic,
26.5252,18.6828,Necrotic,
7.99438,28.6827,Necrotic,
22.583,25.0493,Necrotic,
26.4012,22.3517,Necrotic,
13.9629,24.0404,Necrotic,
7.774,27.9214,Necrotic,
20.0631,17.9014,Necrotic,
25.3223,18.192,Necrotic,
24.131,19.5695,Necrotic,
14.0033,23.9985,Necrotic,
13.9001,24.0974,Necrotic,
13.9897,23.9986,Necrotic,
9.38006,26.6154,Necrotic,
22.7141,22.9833,Necrotic,
8.07465,28.4366,Necrotic,
8.00823,29.9918,Necrotic,
23.0177,22.5945,Necrotic,
7.53517,26.2054,Necrotic,
27.6395,15.1597,Necrotic,
14.3764,23.6037,Necrotic,
19.8661,17.6507,Necrotic,
11.1309,24.8727,Necrotic,
25.8389,24.3521,Necrotic,
8.62716,28.7143,Necrotic,
27.1053,16.429,Necrotic,
23.1767,22.3184,Necrotic,
22.797,22.8296,Necrotic,
22.6268,19.5949,Necrotic,
20.4215,24.812,Necrotic,
27.5718,18.9715,Necrotic,
13.9983,23.7771,Necrotic,
22.2241,18.6456,Necrotic,
13.6191,23.9988,Necrotic,
26.3813,18.7177,Necrotic,
13.7369,24.1728,Necrotic,
14.0003,24.0003,Necrotic,
7.89627,29.8978,Necrotic,
8.00196,28.5823,Necrotic,
23.2974,22.5721,Necrotic,
26.5843,18.6393,Necrotic,
27.2645,15.1653,Necrotic,
13.937,23.9973,Necrotic,
7.99365,28.0932,Necrotic,
22.9206,23.513,Necrotic,
26.6052,18.7602,Necrotic,
8.26662,28.589,Necrotic,
22.9909,26.815,Necrotic,
26.6863,19.7138,Necrotic,
28.9825,15.0331,Necrotic,
22.0671,18.7772,Necrotic,
26.7361,16.1013,Necrotic,
7.64562,29.6581,Necrotic,
14.0858,24.1894,Necrotic,
13.9333,24.3557,Necrotic,
24.65,24.6837,Necrotic,
19.6061,17.3194,Necrotic,
8.11522,29.8898,Necrotic,
15.002,23.6744,Necrotic,
21.877,19.0597,Necrotic,
31.2958,9.00892,Necrotic,
8.00281,28.2638,Necrotic,
27.023,19.2846,Necrotic,
7.6792,28.3196,Necrotic,
29.5556,14.4329,Necrotic,
