points_x,points_y,celltypes,phenotypes
23.5564,25.1588,Necrotic,
25.0251,21.3204,Necrotic,
21.0233,21.2182,Necrotic,
22.913,25.0131,Necrotic,
26.2016,25.1275,Necrotic,
25.5752,25.9065,Necrotic,
25.632,25.5897,Necrotic,
23.969,23.0401,Necrotic,
24.6679,24.2099,Necrotic,
25.0072,23.1947,Necrotic,
26.5093,23.455,Necrotic,
23.4587,24.7693,Necrotic,
21.8067,27.0937,Necrotic,
27.6748,29.3293,Necrotic,
26.718,24.8619,Necrotic,
25.2216,24.024,Necrotic,
25.56,22.4077,Necrotic,
24.7846,24.4265,Necrotic,
23.1917,25.2107,Necrotic,
24.8191,23.1593,Necrotic,
24.8079,23.5132,Necrotic,
24.4378,24.4459,Necrotic,
24.8523,23.9568,Necrotic,
23.9173,25.2101,Necrotic,
24.364,23.0176,Necrotic,
28.6904,23.935,Necrotic,
28.2833,27.8077,Necrotic,
26.2877,22.035,Necrotic,
25.6503,27.1344,Necrotic,
20.8338,24.6808,Necrotic,
31.2952,23.5342,Necrotic,
26.8536,24.4206,Necrotic,
27.6229,25.848,Necrotic,
24.9781,23.808,Necrotic,
21.9753,29.6727,Necrotic,
24.6629,21.9186,Necrotic,
25.1818,24.6014,Necrotic,
21.0399,20.9782,Necrotic,
23.0243,25.7793,Necrotic,
24.1869,22.0753,Necrotic,
24.8958,27.2685,Necrotic,
23.8731,24.8802,Necrotic,
24.2042,25.4565,Necrotic,
24.165,24.9645,Necrotic,
25.9846,25.7129,Necrotic,
26.3002,22.9705,Necrotic,
24.8292,26.7928,Necrotic,
25.3983,23.155,Necrotic,
22.9374,24.1147,Necrotic,
27.3855,27.482,Necrotic,
26.3211,22.5237,Necrotic,
24.0896,24.6749,Necrotic,
23.1766,22.3559,Necrotic,
18.4415,27.6926,Necrotic,
20.1198,24.6791,Necrotic,
24.6885,23.8512,Necrotic,
24.9709,24.3489,Necrotic,
23.9983,23.2551,Necrotic,
25.3919,23.7578,Necrotic,
25.414,25.2279,Necrotic,
23.116,29.8429,Necrotic,
26.7684,21.667,Necrotic,
19.6805,27.6721,Necrotic,
26.1372,24.445,Necrotic,
24.2974,26.0631,Necrotic,
23.4806,25.5586,Necrotic,
31.5127,23.3514,Necrotic,
18.6469,28.1695,Necrotic,
22.4401,24.6118,Necrotic,
20.6263,27.2886,Necrotic,
23.9184,23.4365,Necrotic,
25.1058,23.5137,Necrotic,
21.4132,26.9257,Necrotic,
20.5822,29.6889,Necrotic,
24.8222,24.1254,Necrotic,
24.6339,24.0428,Necrotic,
20.9504,21.0583,Necrotic,
24.6646,26.3868,Necrotic,
22.2288,28.6426,Necrotic,
19.8597,24.909,Necrotic,
27.4956,19.4137,Necrotic,
26.9377,23.0465,Necrotic,
24.1532,24.6637,Necrotic,
28.4644,20.8032,Necrotic,
23.7564,24.5038,Necrotic,
23.4515,23.4415,Necrotic,
28.3611,27.771,Necrotic,
27.8996,20.3819,Necrotic,
26.3919,29.1567,Necrotic,
24.6244,25.9739,Necrotic,
22.2484,22.6711,Necrotic,
25.1192,25.7166,Necrotic,
24.6308,22.3077,Necrotic,
27.9898,20.9539,Necrotic,
26.5431,25.8924,Necrotic,
26.451,24.6295,Necrotic,
19.7367,26.6427,Necrotic,
25.0277,24.1611,Necrotic,
21.4773,32.9587,Necrotic,
21.3821,28.867,Necrotic,
25.5073,28.3571,Necrotic,
24.5783,24.867,Necrotic,
28.2424,24.1126,Necrotic,
27.4055,17.7406,Necrotic,
24.7496,22.8181,Necrotic,
24.9838,24.4988,Necrotic,
24.4521,23.4184,Necrotic,
28.5416,24.5038,Necrotic,
24.8471,23.2128,Necrotic,
27.091,25.8054,Necrotic,
26.4888,28.5465,Necrotic,
22.4528,24.2316,Necrotic,
18.8356,24.9364,Necrotic,
25.1938,26.897,Necrotic,
25.2362,24.3351,Necrotic,
27.7251,24.415,Necrotic,
22.1852,30.5459,Necrotic,
19.8896,25.3566,Necrotic,
21.1752,22.3074,Necrotic,
25.588,24.4375,Necrotic,
22.8237,22.7315,Necrotic,
27.0192,26.2947,Necrotic,
24.2447,22.5824,Necrotic,
21.4507,30.8123,Necrotic,
22.2846,27.2379,Necrotic,
27.4908,22.1168,Necrotic,
