points_x,points_y,celltypes,phenotypes
32.4172,31.7838,Necrotic,
17.324,15.8278,Necrotic,
17.889,17.213,Necrotic,
16.3395,28.2962,Necrotic,
17.4174,26.8448,Necrotic,
25.0425,14.8328,Necrotic,
21.656,15.7539,Necrotic,
14.8948,20.9555,Necrotic,
19.6824,15.066,Necrotic,
15.9483,31.9543,Necrotic,
18.1241,19.1784,Necrotic,
32.9333,29.4141,Necrotic,
34.9668,25.568,Necrotic,
10.3276,16.9846,Necrotic,
16.2726,26.445,Necrotic,
18.5668,31.0929,Necrotic,
33.9934,25.1593,Necrotic,
19.4658,33.8418,Necrotic,
17.1878,16.3716,Necrotic,
14.1596,17.747,Necrotic,
18.9616,31.6477,Necrotic,
15.5385,30.1971,Necrotic,
20.5947,15.731,Necrotic,
18.1554,15.8151,Necrotic,
34.0265,31.1898,Necrotic,
33.8249,29.2764,Necrotic,
17.8477,31.3175,Necrotic,
17.2457,20.2738,Necrotic,
32.3165,31.2967,Necrotic,
16.7698,28.5291,Necrotic,
34.1848,29.9437,Necrotic,
23.9599,12.8048,Necrotic,
15.3138,30.1865,Necrotic,
10.082,17.0002,Necrotic,
25.0795,14.9914,Necrotic,
18.0088,15.5777,Necrotic,
17.2881,16.0945,Necrotic,
16.0341,31.7469,Necrotic,
16.2867,28.9995,Necrotic,
35.1076,25.8894,Necrotic,
15.1848,17.5198,Necrotic,
18.7731,16.0173,Necrotic,
19.5242,14.6955,Necrotic,
17.24,17.8712,Necrotic,
10.0299,16.8885,Necrotic,
32.226,31.7556,Necrotic,
33.3116,32.7366,Necrotic,
17.8027,31.877,Necrotic,
23.6965,14.9272,Necrotic,
22.0789,15.9817,Necrotic,
14.5306,30.8624,Necrotic,
23.0749,16.5355,Necrotic,
16.6028,25.9493,Necrotic,
18.5432,18.0568,Necrotic,
17.3674,17.482,Necrotic,
33.313,29.0551,Necrotic,
11.781,17.7796,Necrotic,
17.7197,15.5492,Necrotic,
21.9354,16.881,Necrotic,
12.9565,20.9253,Necrotic,
35.0117,25.6935,Necrotic,
32.8734,24.1278,Necrotic,
32.3752,31.9331,Necrotic,
15.9077,31.3309,Necrotic,
13.574,19.4541,Necrotic,
15.5475,17.8376,Necrotic,
16.5688,28.1369,Necrotic,
33.002,30.2569,Necrotic,
18.2026,16.496,Necrotic,
36.8746,27.5126,Necrotic,
18.337,18.594,Necrotic,
18.3964,16.0664,Necrotic,
15.7319,32.0829,Necrotic,
15.7163,29.9679,Necrotic,
17.9491,15.2572,Necrotic,
23.9938,14.4963,Necrotic,
32.0605,31.6772,Necrotic,
10.0075,16.9921,Necrotic,
21.7363,17.1862,Necrotic,
36.1643,28.2613,Necrotic,
34.0058,24.5699,Necrotic,
16.3068,28.6655,Necrotic,
14.1832,17.8296,Necrotic,
34.0521,27.9019,Necrotic,
21.7505,16.4047,Necrotic,
9.45005,17.4513,Necrotic,
19.9999,13.5656,Necrotic,
17.0196,17.5779,Necrotic,
36.9403,25.532,Necrotic,
30.8145,31.5267,Necrotic,
27.0013,15.959,Necrotic,
21.6338,16.7864,Necrotic,
19.6729,34.3212,Necrotic,
19.0181,15.7671,Necrotic,
10.1628,16.9986,Necrotic,
17.3481,27.2305,Necrotic,
14.7867,20.4968,Necrotic,
17.6297,19.0259,Necrotic,
14.3719,30.446,Necrotic,
32.8758,29.885,Necrotic,
33.9808,21.8276,Necrotic,
36.6909,25.2085,Necrotic,
20.1361,13.8122,Necrotic,
10.485,17.3639,Necrotic,
33.6926,28.2514,Necrotic,
30.0768,31.8332,Necrotic,
