points_x,points_y,celltypes,phenotypes
33.7298,25.4224,Necrotic,
33.379,23.087,Necrotic,
20.4221,25.4891,Necrotic,
29.86,26.9215,Necrotic,
26.0274,21.3822,Necrotic,
34.0736,25.3884,Necrotic,
20.0534,28.4969,Necrotic,
32.7538,25.588,Necrotic,
24.7578,20.5748,Necrotic,
35.0695,24.8888,Necrotic,
26.8089,27.9044,Necrotic,
31.5681,23.1541,Necrotic,
19.8346,26.0343,Necrotic,
25.0466,20.3232,Necrotic,
18.6717,26.1654,Necrotic,
25.398,26.9286,Necrotic,
23.5661,19.0508,Necrotic,
21.4869,24.4281,Necrotic,
25.6907,22.0845,Necrotic,
34.0013,25.4529,Necrotic,
19.5687,26.5357,Necrotic,
20.2636,26.8557,Necrotic,
35.4898,25.2638,Necrotic,
34.1737,24.9257,Necrotic,
26.5302,31.2119,Necrotic,
26.1751,28.1478,Necrotic,
26.4551,27.7514,Necrotic,
22.6281,18.749,Necrotic,
19.6023,26.4392,Necrotic,
24.058,19.1285,Necrotic,
21.3867,23.1033,Necrotic,
30.0023,26.8871,Necrotic,
25.0712,23.0899,Necrotic,
23.6371,18.7979,Necrotic,
23.8441,23.8181,Necrotic,
35.6296,23.4781,Necrotic,
34.1971,25.3321,Necrotic,
31.2158,22.5844,Necrotic,
34.2304,27.6772,Necrotic,
24.9729,21.538,Necrotic,
26.1082,27.8054,Necrotic,
22.684,22.6405,Necrotic,
22.2635,27.4232,Necrotic,
33.5876,25.7197,Necrotic,
24.2408,26.832,Necrotic,
20.4455,26.8264,Necrotic,
34.2777,25.1656,Necrotic,
17.7743,27.9935,Necrotic,
34.2665,25.4928,Necrotic,
29.7501,27.0343,Necrotic,
23.4288,19.3863,Necrotic,
29.7727,26.96,Necrotic,
30.8503,27.6271,Necrotic,
21.2132,22.9413,Necrotic,
24.0864,26.8063,Necrotic,
23.8931,24.0887,Necrotic,
36.4643,25.7533,Necrotic,
30.1204,24.3944,Necrotic,
34.3781,24.698,Necrotic,
27.1914,17.4598,Necrotic,
33.5687,25.8149,Necrotic,
18.7611,28.3577,Necrotic,
26.9891,27.9146,Necrotic,
31.2402,26.4933,Necrotic,
20.0146,26.0023,Necrotic,
21.2627,24.5176,Necrotic,
