points_x,points_y,celltypes,phenotypes
24.2352,23.335,Necrotic,
24.3964,24.0854,Necrotic,
25.0169,26.7377,Necrotic,
25.8495,24.9476,Necrotic,
22.8147,27.5726,Necrotic,
24.9775,25.9761,Necrotic,
25.5967,25.0814,Necrotic,
23.1464,27.7121,Necrotic,
25.2265,23.1436,Necrotic,
24.0369,23.6606,Necrotic,
23.319,25.8548,Necrotic,
21.4593,21.6279,Necrotic,
25.821,24.803,Necrotic,
26.8736,26.7317,Necrotic,
20.338,25.7661,Necrotic,
24.6043,24.5501,Necrotic,
26.5819,24.2299,Necrotic,
25.1881,27.1551,Necrotic,
24.2281,24.1365,Necrotic,
24.644,25.9312,Necrotic,
27.9478,23.8687,Necrotic,
24.0284,26.8063,Necrotic,
32.2205,20.3219,Necrotic,
25.344,23.7396,Necrotic,
25.6367,27.0387,Necrotic,
24.5661,24.2133,Necrotic,
27.7514,24.1738,Necrotic,
20.8081,26.7359,Necrotic,
24.3398,24.426,Necrotic,
25.8922,25.2622,Necrotic,
25.8266,22.3834,Necrotic,
24.5101,24.3253,Necrotic,
23.4456,26.3557,Necrotic,
24.7607,25.9113,Necrotic,
17.8852,26.3411,Necrotic,
24.576,24.2109,Necrotic,
24.2972,24.9281,Necrotic,
25.1144,22.4594,Necrotic,
25.1361,25.8775,Necrotic,
25.9746,24.7917,Necrotic,
32.1471,20.5683,Necrotic,
23.6245,26.0667,Necrotic,
25.2956,26.0292,Necrotic,
26.2744,23.8367,Necrotic,
27.6104,24.5382,Necrotic,
26.7375,24.7167,Necrotic,
24.7983,25.9621,Necrotic,
21.7577,25.7359,Necrotic,
25.8819,23.5288,Necrotic,
27.2303,25.6145,Necrotic,
25.0331,24.1206,Necrotic,
27.0663,25.2033,Necrotic,
27.4237,24.376,Necrotic,
24.741,24.1511,Necrotic,
24.5546,24.0485,Necrotic,
22.1643,26.1447,Necrotic,
29.5069,21.5046,Necrotic,
24.6574,24.2652,Necrotic,
25.756,24.8837,Necrotic,
24.999,26.2573,Necrotic,
27.3979,23.9167,Necrotic,
24.466,24.2124,Necrotic,
21.2848,26.7318,Necrotic,
24.5574,24.1791,Necrotic,
25.6704,22.7914,Necrotic,
24.6837,26.1796,Necrotic,
24.6678,23.0423,Necrotic,
24.201,27.7689,Necrotic,
26.847,23.1574,Necrotic,
20.0814,25.906,Necrotic,
23.7443,26.9273,Necrotic,
24.7757,25.9897,Necrotic,
26.3496,23.4542,Necrotic,
23.254,25.0184,Necrotic,
26.9492,26.2165,Necrotic,
24.8242,24.2965,Necrotic,
25.1898,25.9607,Necrotic,
26.0837,24.1953,Necrotic,
23.2034,24.3537,Necrotic,
27.1545,24.2446,Necrotic,
24.9524,25.7566,Necrotic,
24.7202,23.6871,Necrotic,
23.7425,23.9666,Necrotic,
28.223,22.8055,Necrotic,
22.9361,26.4317,Necrotic,
24.6596,27.3865,Necrotic,
24.6041,24.1861,Necrotic,
23.5667,26.5449,Necrotic,
23.4867,25.3331,Necrotic,
23.9766,25.1565,Necrotic,
23.8265,26.5356,Necrotic,
25.8382,24.6337,Necrotic,
23.7689,27.5818,Necrotic,
29.0573,24.8744,Necrotic,
37.574,14.3296,Necrotic,
28.4903,24.0953,Necrotic,
28.9302,22.5717,Necrotic,
26.1588,24.622,Necrotic,
23.336,27.3653,Necrotic,
25.6179,24.1763,Necrotic,
24.2515,23.8269,Necrotic,
22.9197,23.6402,Necrotic,
26.1524,22.9047,Necrotic,
27.158,24.6542,Necrotic,
21.723,27.154,Necrotic,
24.085,27.2344,Necrotic,
22.7353,24.8915,Necrotic,
