points_x,points_y,celltypes,phenotypes
28.1896,30.4997,Necrotic,
28.3503,30.1886,Necrotic,
25.4371,25.1968,Necrotic,
24.0297,24.9666,Necrotic,
25.5855,24.7625,Necrotic,
26.0213,23.2105,Necrotic,
23.4473,25.4201,Necrotic,
21.8926,23.7466,Necrotic,
29.0159,29.8253,Necrotic,
29.6135,29.4331,Necrotic,
40.3683,32.9875,Necrotic,
31.0242,29.9506,Necrotic,
26.7831,29.2238,Necrotic,
30.8406,29.0554,Necrotic,
28.2092,30.5483,Necrotic,
28.7618,30.3639,Necrotic,
23.9882,25.5539,Necrotic,
27.0505,29.4521,Necrotic,
25.18,24.8966,Necrotic,
25.184,25.0603,Necrotic,
30.3537,29.6563,Necrotic,
28.5167,30.2808,Necrotic,
28.3357,30.4727,Necrotic,
30.2751,30.1227,Necrotic,
28.4028,30.5295,Necrotic,
24.1376,25.2533,Necrotic,
23.1111,24.8882,Necrotic,
28.227,29.6404,Necrotic,
30.5521,29.2142,Necrotic,
22.8912,26.1571,Necrotic,
27.842,29.1497,Necrotic,
24.0003,25.0662,Necrotic,
22.9447,26.0895,Necrotic,
25.6551,28.1209,Necrotic,
28.9591,30.6818,Necrotic,
22.9791,26.1579,Necrotic,
24.0232,25.1201,Necrotic,
23.1311,26.5049,Necrotic,
22.8415,25.0308,Necrotic,
23.8033,24.8448,Necrotic,
28.2751,30.435,Necrotic,
29.2653,22.7803,Necrotic,
29.5339,29.8046,Necrotic,
23.95,25.0212,Necrotic,
22.2448,25.4611,Necrotic,
29.2388,30.0027,Necrotic,
28.4623,30.6502,Necrotic,
24.0121,25.1959,Necrotic,
29.9665,27.7287,Necrotic,
28.2803,29.9944,Necrotic,
28.4979,30.0445,Necrotic,
23.4924,23.1209,Necrotic,
24.0352,26.4089,Necrotic,
30.3753,28.022,Necrotic,
31.507,28.0566,Necrotic,
31.4914,29.415,Necrotic,
21.745,20.5256,Necrotic,
28.8609,23.7135,Necrotic,
28.4205,30.4033,Necrotic,
26.9873,30.6364,Necrotic,
24.1031,25.9201,Necrotic,
22.4722,24.8292,Necrotic,
23.8332,25.3829,Necrotic,
26.0442,24.3544,Necrotic,
30.4058,23.402,Necrotic,
23.9809,25.0692,Necrotic,
35.6972,30.2018,Necrotic,
19.7823,27.1341,Necrotic,
28.3113,30.3459,Necrotic,
30.4971,28.536,Necrotic,
28.2547,30.5626,Necrotic,
22.8903,24.6776,Necrotic,
25.8659,30.6329,Necrotic,
28.5683,30.5029,Necrotic,
19.5342,31.4218,Necrotic,
28.2522,30.5702,Necrotic,
24.2734,26.5225,Necrotic,
24.0015,25.3243,Necrotic,
23.9804,25.1292,Necrotic,
27.1534,29.5469,Necrotic,
31.0032,27.9372,Necrotic,
29.5666,24.6418,Necrotic,
30.5906,27.6011,Necrotic,
27.8265,31.0069,Necrotic,
28.0651,30.5012,Necrotic,
24.6123,19.2492,Necrotic,
23.7763,25.1883,Necrotic,
29.3081,31.5636,Necrotic,
27.8276,29.6353,Necrotic,
28.7408,30.1021,Necrotic,
23.2187,27.8908,Necrotic,
24.1011,25.1454,Necrotic,
23.9143,25.122,Necrotic,
21.9227,28.0478,Necrotic,
23.3979,25.0709,Necrotic,
23.7931,25.035,Necrotic,
23.4489,23.7188,Necrotic,
29.0723,30.2537,Necrotic,
22.9821,25.1627,Necrotic,
28.2631,30.5549,Necrotic,
20.0648,20.5767,Necrotic,
25.3782,27.8139,Necrotic,
26.4363,28.1263,Necrotic,
30.2284,27.3854,Necrotic,
23.9619,25.0907,Necrotic,
30.2827,28.8468,Necrotic,
26.9721,29.7084,Necrotic,
29.3458,26.1531,Necrotic,
29.3747,31.0716,Necrotic,
23.5621,24.7544,Necrotic,
23.2629,26.0122,Necrotic,
27.2626,29.6853,Necrotic,
21.1653,28.3049,Necrotic,
18.6606,26.3394,Necrotic,
23.9511,24.7311,Necrotic,
23.0719,24.2835,Necrotic,
25.3755,24.6068,Necrotic,
25.3727,24.6239,Necrotic,
29.2292,29.5365,Necrotic,
21.2728,24.5873,Necrotic,
29.1588,27.3756,Necrotic,
28.3649,27.4376,Necrotic,
28.2549,30.5059,Necrotic,
28.1928,29.1887,Necrotic,
25.3995,24.9064,Necrotic,
29.096,28.5762,Necrotic,
30.6477,28.9886,Necrotic,
