points_x,points_y,celltypes,phenotypes
24.681,26.1312,Necrotic,
22.4108,25.2424,Necrotic,
21.4944,23.9756,Necrotic,
24.3371,24.5476,Necrotic,
25.5036,25.9709,Necrotic,
25.9627,25.9881,Necrotic,
26.2532,27.3414,Necrotic,
24.3395,26.5768,Necrotic,
21.6835,24.5112,Necrotic,
23.5625,24.8184,Necrotic,
24.4427,25.7935,Necrotic,
28.0222,26.0855,Necrotic,
22.4748,25.5461,Necrotic,
24.8316,27.1581,Necrotic,
21.6459,24.2634,Necrotic,
26.3734,23.9599,Necrotic,
22.7675,25.737,Necrotic,
19.9125,27.4791,Necrotic,
23.9564,24.7906,Necrotic,
26.6069,26.0037,Necrotic,
25.0096,27.5021,Necrotic,
23.8581,25.0369,Necrotic,
24.2518,23.2337,Necrotic,
30.7528,25.8421,Necrotic,
25.5395,26.3191,Necrotic,
34.672,28.4096,Necrotic,
25.5271,26.206,Necrotic,
24.4993,27.0525,Necrotic,
21.595,26.414,Necrotic,
25.4848,26.3155,Necrotic,
25.5334,30.3109,Necrotic,
19.7631,23.4031,Necrotic,
25.37,26.0417,Necrotic,
23.4919,24.8158,Necrotic,
25.4919,26.095,Necrotic,
23.4949,24.9727,Necrotic,
23.743,25.9725,Necrotic,
23.7289,24.8842,Necrotic,
25.3238,25.7085,Necrotic,
25.0856,25.8025,Necrotic,
23.5342,24.8765,Necrotic,
24.4219,26.0403,Necrotic,
20.547,28.4321,Necrotic,
25.9896,27.2704,Necrotic,
23.3914,24.858,Necrotic,
25.3604,26.1638,Necrotic,
22.6803,23.7235,Necrotic,
28.3159,24.9417,Necrotic,
25.5424,26.2957,Necrotic,
24.2313,26.1714,Necrotic,
26.5206,25.0487,Necrotic,
25.0478,26.2157,Necrotic,
23.5458,24.769,Necrotic,
24.1143,26.0007,Necrotic,
24.5043,24.9193,Necrotic,
32.3405,25.9646,Necrotic,
25.4664,26.2228,Necrotic,
23.7978,23.5692,Necrotic,
25.3981,26.2527,Necrotic,
24.5622,27.3668,Necrotic,
19.218,23.8948,Necrotic,
25.0037,26.0178,Necrotic,
26.2416,27.0278,Necrotic,
26.0028,27.0547,Necrotic,
23.646,24.7532,Necrotic,
21.0408,28.2779,Necrotic,
23.4903,24.7198,Necrotic,
26.7994,23.6478,Necrotic,
28.5381,25.2177,Necrotic,
22.8114,24.3165,Necrotic,
25.2566,26.3211,Necrotic,
25.7391,24.4077,Necrotic,
26.005,24.3637,Necrotic,
25.854,26.2338,Necrotic,
25.9046,24.8101,Necrotic,
25.5118,26.364,Necrotic,
25.5075,26.2807,Necrotic,
32.1785,25.9978,Necrotic,
22.7186,25.4505,Necrotic,
25.6547,26.0013,Necrotic,
27.4992,25.8471,Necrotic,
25.1823,26.0357,Necrotic,
22.9996,24.1221,Necrotic,
24.6079,29.1941,Necrotic,
25.292,25.9184,Necrotic,
25.2535,26.1417,Necrotic,
25.6591,26.159,Necrotic,
23.6106,24.8715,Necrotic,
24.7402,25.8545,Necrotic,
23.2383,24.5719,Necrotic,
25.7936,25.8309,Necrotic,
32.2924,29.7135,Necrotic,
22.7179,25.0931,Necrotic,
23.1752,25.9729,Necrotic,
22.2701,26.0667,Necrotic,
24.2862,25.9827,Necrotic,
20.273,27.8073,Necrotic,
23.5,24.8968,Necrotic,
24.1854,25.7647,Necrotic,
25.4219,26.341,Necrotic,
22.624,24.155,Necrotic,
21.4401,25.7971,Necrotic,
24.3257,25.3672,Necrotic,
22.5778,24.74,Necrotic,
25.5233,26.2971,Necrotic,
24.1999,24.9577,Necrotic,
25.5746,25.7784,Necrotic,
25.985,25.3026,Necrotic,
23.6728,25.1383,Necrotic,
21.3448,24.4409,Necrotic,
23.6118,24.9742,Necrotic,
24.4242,26.1237,Necrotic,
24.2451,23.7867,Necrotic,
22.8892,24.594,Necrotic,
25.5256,28.3998,Necrotic,
24.0336,25.2293,Necrotic,
23.1294,24.8872,Necrotic,
26.8509,25.4514,Necrotic,
23.9518,25.5615,Necrotic,
19.4215,23.5612,Necrotic,
24.7061,24.5257,Necrotic,
25.5669,25.4602,Necrotic,
21.0776,25.4563,Necrotic,
30.2366,27.5369,Necrotic,
22.7567,26.1772,Necrotic,
27.2195,28.087,Necrotic,
24.1693,28.5152,Necrotic,
29.0927,25.4812,Necrotic,
25.2522,23.2161,Necrotic,
