points_x,points_y,celltypes,phenotypes
29.2252,19.7912,Necrotic,
24.7247,25.3162,Necrotic,
27.9867,19.9874,Necrotic,
27.9524,19.8681,Necrotic,
27.9066,20.0457,Necrotic,
27.9996,19.9644,Necrotic,
24.6702,26.9807,Necrotic,
23.9234,27.7607,Necrotic,
27.999,19.8097,Necrotic,
27.8393,19.9721,Necrotic,
23.745,29.5683,Necrotic,
29.0025,19.9993,Necrotic,
28.0831,20.0563,Necrotic,
23.6421,26.9361,Necrotic,
23.059,26.2032,Necrotic,
28.4807,21.3457,Necrotic,
31.9332,19.4321,Necrotic,
28.1359,20.1328,Necrotic,
29.2558,19.4629,Necrotic,
27.9979,19.9962,Necrotic,
33.3703,20.4912,Necrotic,
28.1936,19.8644,Necrotic,
23.1636,28.469,Necrotic,
25.9867,21.771,Necrotic,
24.543,26.7456,Necrotic,
27.9553,19.9542,Necrotic,
28.1577,19.6472,Necrotic,
29.1578,19.9675,Necrotic,
35.6357,18.9988,Necrotic,
28.0562,19.8657,Necrotic,
23.9965,28.9667,Necrotic,
23.678,27.4633,Necrotic,
27.8532,19.8496,Necrotic,
23.5932,27.1593,Necrotic,
28.0821,19.9433,Necrotic,
24.753,25.5027,Necrotic,
28.0298,20.0003,Necrotic,
23.7883,27.8001,Necrotic,
29.0366,19.7536,Necrotic,
27.8776,19.6339,Necrotic,
26.3167,23.0927,Necrotic,
28.0065,19.9142,Necrotic,
23.6293,27.1077,Necrotic,
28.1908,20.0011,Necrotic,
27.9775,19.9784,Necrotic,
23.5583,27.0563,Necrotic,
23.6159,27.1527,Necrotic,
27.0972,15.6683,Necrotic,
32.935,20.2577,Necrotic,
27.9261,19.9258,Necrotic,
25.9603,18.2293,Necrotic,
33.6878,19.2211,Necrotic,
25.7182,24.5292,Necrotic,
32.4032,19.6423,Necrotic,
27.9877,20.1047,Necrotic,
23.4056,27.2064,Necrotic,
24.7061,26.5247,Necrotic,
23.5664,26.6515,Necrotic,
24.1541,27.8148,Necrotic,
36.9028,17.5816,Necrotic,
29.5414,17.9259,Necrotic,
29.755,17.5365,Necrotic,
35.0252,18.9844,Necrotic,
34.9669,20.1496,Necrotic,
36.3506,18.8457,Necrotic,
26.4283,19.5685,Necrotic,
24.3899,29.2598,Necrotic,
