points_x,points_y,celltypes,phenotypes
19.89,20.7441,Necrotic,
21.189,27.0673,Necrotic,
23.5881,26.0114,Necrotic,
25.0903,22.9966,Necrotic,
21.2506,24.0351,Necrotic,
19.4795,25.7549,Necrotic,
22.6076,29.5798,Necrotic,
25.0798,23.0579,Necrotic,
22.6569,22.1157,Necrotic,
18.9545,26.0861,Necrotic,
23.0534,27.5488,Necrotic,
24.7357,22.1558,Necrotic,
21.6099,24.2966,Necrotic,
26.5826,18.7865,Necrotic,
23.8402,26.3112,Necrotic,
18.8625,26.5937,Necrotic,
22.1008,23.3043,Necrotic,
22.0915,24.4595,Necrotic,
22.201,26.5403,Necrotic,
19.9793,25.7337,Necrotic,
27.6304,22.6119,Necrotic,
20.7737,22.2013,Necrotic,
21.6741,21.643,Necrotic,
31.6048,29.4771,Necrotic,
19.1514,26.8016,Necrotic,
22.3244,24.431,Necrotic,
23.2801,25.8659,Necrotic,
21.395,21.3247,Necrotic,
27.1016,23.3955,Necrotic,
28.832,22.4759,Necrotic,
21.9758,22.1301,Necrotic,
23.4249,25.7406,Necrotic,
19.0727,25.5406,Necrotic,
23.335,26.2739,Necrotic,
