points_x,points_y,celltypes,phenotypes
28.4371,22.2617,Necrotic,
23.4798,25.9839,Necrotic,
25.6387,25.7745,Necrotic,
28.0481,22.3918,Necrotic,
24.7146,26.1758,Necrotic,
27.7291,22.1525,Necrotic,
23.5599,25.4659,Necrotic,
25.6709,27.0788,Necrotic,
26.5534,25.2192,Necrotic,
24.4892,25.5995,Necrotic,
25.5206,22.4534,Necrotic,
23.7125,23.9719,Necrotic,
29.0528,19.657,Necrotic,
22.4375,27.1305,Necrotic,
24.8836,24.1521,Necrotic,
25.5052,24.1211,Necrotic,
25.1205,24.2189,Necrotic,
26.2535,29.3168,Necrotic,
27.1999,23.6017,Necrotic,
23.9576,23.4052,Necrotic,
25.3887,24.1448,Necrotic,
23.3958,24.8113,Necrotic,
24.4285,24.2072,Necrotic,
24.6624,24.1768,Necrotic,
26.7707,25.5199,Necrotic,
25.4157,24.1175,Necrotic,
27.1536,22.0342,Necrotic,
24.2662,24.0006,Necrotic,
26.1251,23.6905,Necrotic,
27.0838,26.1037,Necrotic,
24.0828,25.633,Necrotic,
26.0312,26.4177,Necrotic,
27.5047,22.5114,Necrotic,
25.3937,24.3531,Necrotic,
22.9609,24.6213,Necrotic,
24.6701,23.9016,Necrotic,
26.4733,21.6378,Necrotic,
24.5249,25.2045,Necrotic,
26.5304,23.3491,Necrotic,
24.5408,23.5055,Necrotic,
26.1081,25.1544,Necrotic,
26.0951,24.078,Necrotic,
22.387,25.2776,Necrotic,
25.244,23.7332,Necrotic,
26.2746,25.5953,Necrotic,
23.4042,24.5586,Necrotic,
23.5214,25.01,Necrotic,
25.0418,25.4497,Necrotic,
33.9957,15.9375,Necrotic,
28.127,22.8979,Necrotic,
24.0042,25.1236,Necrotic,
25.7774,24.1149,Necrotic,
23.9733,26.079,Necrotic,
22.5388,24.9179,Necrotic,
27.3007,24.0012,Necrotic,
24.7311,27.1904,Necrotic,
25.6877,24.7801,Necrotic,
