points_x,points_y,celltypes,phenotypes
25.6249,24.4992,Necrotic,
22.1724,25.4335,Necrotic,
24.6793,24.047,Necrotic,
24.6868,23.7898,Necrotic,
27.4957,24.7008,Necrotic,
24.978,24.1462,Necrotic,
24.5485,24.0781,Necrotic,
24.997,24.3352,Necrotic,
24.9097,26.6205,Necrotic,
21.2214,20.946,Necrotic,
23.3269,25.5492,Necrotic,
25.051,23.7607,Necrotic,
25.8811,25.0436,Necrotic,
24.0556,25.1937,Necrotic,
24.8609,24.0493,Necrotic,
24.7308,25.5501,Necrotic,
24.4727,25.6523,Necrotic,
25.671,23.3076,Necrotic,
23.5742,26.3798,Necrotic,
23.8721,24.6602,Necrotic,
24.9564,25.5318,Necrotic,
24.5757,23.9536,Necrotic,
24.1198,27.0963,Necrotic,
23.7704,25.6956,Necrotic,
24.6098,25.7224,Necrotic,
24.3293,23.9768,Necrotic,
26.5133,23.66,Necrotic,
24.6601,23.9861,Necrotic,
24.2048,25.4487,Necrotic,
24.7386,24.251,Necrotic,
26.3602,25.4882,Necrotic,
24.6056,26.13,Necrotic,
25.5962,23.8443,Necrotic,
25.3261,24.2343,Necrotic,
24.0121,24.1311,Necrotic,
25.8055,25.5662,Necrotic,
26.1074,26.1402,Necrotic,
24.3574,25.7144,Necrotic,
23.5247,26.4463,Necrotic,
23.6761,23.9739,Necrotic,
23.3793,24.5936,Necrotic,
23.6693,25.1721,Necrotic,
25.1473,24.0055,Necrotic,
25.0311,24.1523,Necrotic,
24.7346,23.978,Necrotic,
23.5239,24.2496,Necrotic,
26.0264,23.6804,Necrotic,
25.6246,26.7592,Necrotic,
24.5501,25.4329,Necrotic,
26.1148,26.5368,Necrotic,
23.3551,22.9787,Necrotic,
24.4635,23.4559,Necrotic,
25.3525,22.4427,Necrotic,
23.9556,22.9997,Necrotic,
24.5906,26.9762,Necrotic,
23.9957,23.5699,Necrotic,
27.2585,25.5156,Necrotic,
