points_x,points_y,celltypes,phenotypes
21.9566,25.4336,Necrotic,
21.1142,25.2403,Necrotic,
24.287,26.6772,Necrotic,
22.9219,25.0726,Necrotic,
23.641,23.0682,Necrotic,
27.7705,24.8518,Necrotic,
21.7552,32.5992,Necrotic,
28.4932,25.765,Necrotic,
27.6334,26.9583,Necrotic,
28.5424,21.2587,Necrotic,
23.8954,25.8934,Necrotic,
27.9027,24.8371,Necrotic,
26.2581,23.8621,Necrotic,
22.9125,24.9564,Necrotic,
21.2179,26.5518,Necrotic,
22.0936,25.6204,Necrotic,
21.7488,25.4421,Necrotic,
22.0056,25.4479,Necrotic,
21.4459,25.3079,Necrotic,
20.4084,24.5545,Necrotic,
19.8969,30.2082,Necrotic,
21.1271,26.3008,Necrotic,
26.7425,25.5497,Necrotic,
18.8378,26.7945,Necrotic,
23.2056,23.2249,Necrotic,
25.74,25.2564,Necrotic,
19.954,24.2207,Necrotic,
21.8032,25.5959,Necrotic,
20.7733,18.9382,Necrotic,
23.8201,26.3915,Necrotic,
27.3905,27.5894,Necrotic,
21.3182,25.661,Necrotic,
20.2098,24.3425,Necrotic,
28.8852,25.2633,Necrotic,
23.2275,24.0002,Necrotic,
21.9058,25.4463,Necrotic,
24.4891,21.4409,Necrotic,
23.3455,24.8297,Necrotic,
21.5746,24.032,Necrotic,
21.9276,24.3166,Necrotic,
23.0271,20.1314,Necrotic,
27.984,24.8003,Necrotic,
25.3828,27.3686,Necrotic,
22.9828,25.036,Necrotic,
22.816,25.0044,Necrotic,
22.3468,22.6984,Necrotic,
30.0413,24.7779,Necrotic,
20.8742,26.9393,Necrotic,
20.4249,24.5277,Necrotic,
23.2859,21.3696,Necrotic,
29.3366,26.4438,Necrotic,
25.2606,24.6953,Necrotic,
22.9892,25.0106,Necrotic,
28.3078,29.9191,Necrotic,
29.0164,23.3142,Necrotic,
17.9023,23.8391,Necrotic,
18.6513,25.1071,Necrotic,
27.5807,24.9104,Necrotic,
22.5966,29.6494,Necrotic,
26.7292,26.0536,Necrotic,
23.0511,25.0342,Necrotic,
20.1426,25.611,Necrotic,
21.2406,25.1456,Necrotic,
25.3265,25.3895,Necrotic,
20.0015,26.1736,Necrotic,
20.2978,25.9104,Necrotic,
22.1071,29.877,Necrotic,
16.7431,25.0959,Necrotic,
24.8204,25.3681,Necrotic,
24.0187,25.0768,Necrotic,
26.8064,23.0152,Necrotic,
24.1119,24.5903,Necrotic,
25.1569,26.4187,Necrotic,
25.0935,24.106,Necrotic,
20.0402,24.8749,Necrotic,
21.199,27.311,Necrotic,
24.4644,24.9943,Necrotic,
23.0184,25.0924,Necrotic,
22.025,25.9653,Necrotic,
21.5003,26.9603,Necrotic,
19.9946,29.7197,Necrotic,
25.0184,27.6368,Necrotic,
21.9412,25.5211,Necrotic,
26.2651,23.3984,Necrotic,
25.4997,27.7979,Necrotic,
27.1587,23.1407,Necrotic,
25.3705,29.0083,Necrotic,
21.2654,26.7774,Necrotic,
29.0366,24.0766,Necrotic,
23.3327,27.3442,Necrotic,
24.9734,26.4583,Necrotic,
23.068,24.025,Necrotic,
26.9554,27.2559,Necrotic,
23.45,26.0598,Necrotic,
22.9146,23.6559,Necrotic,
22.1011,33.1977,Necrotic,
28.3212,20.7664,Necrotic,
19.9615,29.2225,Necrotic,
23.2748,23.6609,Necrotic,
21.4829,26.6401,Necrotic,
25.0479,17.9325,Necrotic,
23.3608,24.3835,Necrotic,
15.1025,25.1393,Necrotic,
22.9989,32.034,Necrotic,
19.1751,24.8479,Necrotic,
19.3417,26.5693,Necrotic,
