points_x,points_y,celltypes,phenotypes
24.3395,29.4198,Necrotic,
19.516,32.4195,Necrotic,
21.3747,28.0743,Necrotic,
28.0307,30.8736,Necrotic,
24.7801,29.0545,Necrotic,
21.2455,30.1532,Necrotic,
24.312,30.6597,Necrotic,
24.6535,29.706,Necrotic,
24.1506,29.446,Necrotic,
21.4846,25.2317,Necrotic,
24.0043,29.4569,Necrotic,
24.5886,30.0499,Necrotic,
23.8971,28.3519,Necrotic,
27.1308,31.9845,Necrotic,
24.9018,28.8226,Necrotic,
24.9827,28.7092,Necrotic,
24.7488,26.2322,Necrotic,
24.0241,29.2703,Necrotic,
24.4793,28.8796,Necrotic,
23.1383,31.2246,Necrotic,
23.4179,29.5269,Necrotic,
27.263,29.2563,Necrotic,
22.7991,28.3081,Necrotic,
24.4326,29.8331,Necrotic,
26.0308,26.4576,Necrotic,
23.8229,29.3524,Necrotic,
25.497,27.3626,Necrotic,
25.2252,31.595,Necrotic,
24.6433,29.3898,Necrotic,
24.9811,28.7411,Necrotic,
24.9868,28.6859,Necrotic,
25.0575,24.0395,Necrotic,
24.4032,29.653,Necrotic,
24.2845,29.3207,Necrotic,
24.0326,29.907,Necrotic,
24.2149,29.1099,Necrotic,
24.5866,29.1847,Necrotic,
24.9914,28.7005,Necrotic,
15.8613,30.1929,Necrotic,
24.8669,28.6363,Necrotic,
24.1497,29.271,Necrotic,
29.3825,17.5403,Necrotic,
21.5886,30.4971,Necrotic,
26.0014,30.8279,Necrotic,
24.4143,29.1148,Necrotic,
25.5088,31.6774,Necrotic,
27.1734,27.5349,Necrotic,
20.2107,31.1762,Necrotic,
22.8478,30.8521,Necrotic,
25.9896,30.6238,Necrotic,
25.5641,28.0173,Necrotic,
24.2463,29.762,Necrotic,
22.9572,27.052,Necrotic,
24.2814,29.2099,Necrotic,
24.1914,29.2895,Necrotic,
25.5332,29.5183,Necrotic,
21.313,28.5186,Necrotic,
22.8557,30.2828,Necrotic,
26.9139,31.0134,Necrotic,
26.1421,26.2401,Necrotic,
25.5288,31.0522,Necrotic,
22.7704,29.23,Necrotic,
24.2676,29.9866,Necrotic,
24.1391,29.3399,Necrotic,
23.3787,30.8904,Necrotic,
25.5328,29.5989,Necrotic,
21.1361,30.4689,Necrotic,
24.3629,29.2668,Necrotic,
23.9955,31.3675,Necrotic,
25.0156,28.7094,Necrotic,
23.0461,27.3862,Necrotic,
22.2865,29.2413,Necrotic,
24.213,29.3356,Necrotic,
27.7361,29.0052,Necrotic,
26.3659,33.114,Necrotic,
23.2448,26.7731,Necrotic,
25.9042,28.2448,Necrotic,
22.602,29.2357,Necrotic,
23.7836,28.2789,Necrotic,
24.2821,32.0208,Necrotic,
24.1603,20.5941,Necrotic,
24.4243,27.4996,Necrotic,
24.0704,29.6476,Necrotic,
30.2432,28.4815,Necrotic,
24.2319,29.4006,Necrotic,
24.1814,29.2727,Necrotic,
19.3021,32.0119,Necrotic,
26.9171,34.0519,Necrotic,
24.4427,29.3494,Necrotic,
24.173,29.2915,Necrotic,
25.6326,29.6635,Necrotic,
26.537,22.6719,Necrotic,
25.8968,25.5553,Necrotic,
24.2951,27.236,Necrotic,
24.1965,29.2517,Necrotic,
26.119,26.4483,Necrotic,
24.3798,30.2218,Necrotic,
25.541,30.5828,Necrotic,
23.6672,31.081,Necrotic,
23.8495,29.6587,Necrotic,
26.687,29.5065,Necrotic,
25.9705,28.0506,Necrotic,
29.0481,19.0526,Necrotic,
28.4434,25.5153,Necrotic,
25.3279,27.7455,Necrotic,
20.3963,30.0006,Necrotic,
24.1195,29.171,Necrotic,
25.999,30.9055,Necrotic,
24.2008,29.579,Necrotic,
24.2265,29.2796,Necrotic,
22.5364,29.0064,Necrotic,
23.9441,32.0877,Necrotic,
25.0633,19.817,Necrotic,
23.8788,28.1922,Necrotic,
28.2162,32.216,Necrotic,
24.3856,26.0878,Necrotic,
24.7351,30.6015,Necrotic,
25.0231,28.8405,Necrotic,
26.8494,27.7794,Necrotic,
22.7284,29.1265,Necrotic,
21.1264,24.7005,Necrotic,
24.7339,28.8617,Necrotic,
26.7273,32.0856,Necrotic,
23.8461,30.9847,Necrotic,
23.7761,28.2427,Necrotic,
25.6648,29.515,Necrotic,
21.6228,28.469,Necrotic,
24.7827,23.3813,Necrotic,
33.3217,23.7852,Necrotic,
24.8882,28.7339,Necrotic,
18.4245,23.8535,Necrotic,
22.013,20.5481,Necrotic,
23.9986,31.7148,Necrotic,
24.3105,29.5279,Necrotic,
31.5247,24.4671,Necrotic,
28.5904,18.5415,Necrotic,
25.1541,26.1749,Necrotic,
24.4867,29.5185,Necrotic,
24.11,30.9938,Necrotic,
25.996,28.4936,Necrotic,
21.2582,27.5398,Necrotic,
23.0939,30.4794,Necrotic,
22.9571,26.438,Necrotic,
25.3279,32.7569,Necrotic,
20.4441,25.8265,Necrotic,
18.2184,31.7888,Necrotic,
28.2219,19.0442,Necrotic,
25.8571,30.0719,Necrotic,
25.7735,27.6469,Necrotic,
20.692,25.2137,Necrotic,
23.7613,25.095,Necrotic,
