points_x,points_y,celltypes,phenotypes
28.9604,22.1282,Necrotic,
18.468,26.6061,Necrotic,
28.2618,25.1979,Necrotic,
20.1524,23.1659,Necrotic,
20.2314,23.7336,Necrotic,
19.8203,22.2198,Necrotic,
20.5474,23.5633,Necrotic,
26.5296,21.6039,Necrotic,
21.485,25.8261,Necrotic,
23.7087,25.598,Necrotic,
28.5404,23.221,Necrotic,
24.8718,19.0292,Necrotic,
20.7943,24.757,Necrotic,
28.0362,23.0519,Necrotic,
19.3932,22.9863,Necrotic,
29.0004,22.1689,Necrotic,
28.8882,22.059,Necrotic,
20.3304,24.7135,Necrotic,
27.8958,15.7441,Necrotic,
23.1786,21.6819,Necrotic,
27.7207,20.152,Necrotic,
28.7692,22.193,Necrotic,
29.0004,22.0652,Necrotic,
20.3458,24.6923,Necrotic,
19.2997,25.2906,Necrotic,
27.6903,22.6831,Necrotic,
27.9513,21.2758,Necrotic,
21.2082,24.9287,Necrotic,
21.8597,25.8898,Necrotic,
25.5114,21.2632,Necrotic,
26.4037,24.462,Necrotic,
24.0001,20.0501,Necrotic,
6.99833,21.9905,Necrotic,
19.3572,25.8349,Necrotic,
26.3537,26.1977,Necrotic,
26.1736,19.8999,Necrotic,
26.6757,24.6789,Necrotic,
6.92423,22.0018,Necrotic,
19.5848,26.5197,Necrotic,
29.1283,22.1079,Necrotic,
7.18401,20.9997,Necrotic,
20.5119,24.8422,Necrotic,
22.3142,26.2053,Necrotic,
20.3725,24.7274,Necrotic,
28.4282,22.8477,Necrotic,
21.9632,26.0896,Necrotic,
21.9047,26.0154,Necrotic,
19.5748,24.1561,Necrotic,
28.0111,19.7032,Necrotic,
27.6389,21.5466,Necrotic,
28.7709,22.6904,Necrotic,
16.3988,23.1276,Necrotic,
24.4744,20.0456,Necrotic,
21.939,22.9577,Necrotic,
24.8846,26.086,Necrotic,
28.2308,21.2471,Necrotic,
28.9626,22.2227,Necrotic,
28.1009,21.4996,Necrotic,
18.5315,23.041,Necrotic,
4.77188,22.0969,Necrotic,
24.9863,15.1678,Necrotic,
29.4075,22.042,Necrotic,
25.6748,18.9886,Necrotic,
24.8855,22.5985,Necrotic,
25.8602,23.4027,Necrotic,
28.5562,23.5495,Necrotic,
18.2558,22.9087,Necrotic,
27.5376,23.6016,Necrotic,
24.4509,21.4833,Necrotic,
20.0094,24.2557,Necrotic,
28.1278,22.4157,Necrotic,
24.2341,19.7528,Necrotic,
24.6949,20.4808,Necrotic,
26.6881,21.1482,Necrotic,
20.1075,24.4873,Necrotic,
17.7166,23.1513,Necrotic,
27.8387,23.3479,Necrotic,
20.32,24.6577,Necrotic,
24.9979,25.4534,Necrotic,
20.2765,24.7001,Necrotic,
21.8584,25.9996,Necrotic,
27.2729,24.7567,Necrotic,
29.0707,22.2104,Necrotic,
18.0346,23.253,Necrotic,
6.68942,21.9503,Necrotic,
27.2362,24.617,Necrotic,
29.0111,22.1367,Necrotic,
20.0819,24.0894,Necrotic,
