points_x,points_y,celltypes,phenotypes
23.8551,24.8655,Necrotic,
28.3693,24.626,Necrotic,
23.6063,24.7486,Necrotic,
23.3619,24.4473,Necrotic,
24.1355,26.3913,Necrotic,
24.245,25.0927,Necrotic,
22.4188,24.2285,Necrotic,
25.2284,24.175,Necrotic,
25.9504,24.825,Necrotic,
18.6054,24.1625,Necrotic,
25.503,24.6272,Necrotic,
26.2002,26.1073,Necrotic,
24.6676,25.7455,Necrotic,
24.9281,24.1048,Necrotic,
22.4684,23.837,Necrotic,
23.5763,24.6067,Necrotic,
22.8927,24.4433,Necrotic,
15.1547,24.3229,Necrotic,
23.4353,24.6919,Necrotic,
19.4364,24.0723,Necrotic,
23.7315,24.3564,Necrotic,
22.9895,24.0485,Necrotic,
23.9796,23.7055,Necrotic,
21.3698,24.3308,Necrotic,
16.061,27.4262,Necrotic,
25.3141,24.3487,Necrotic,
23.2332,24.576,Necrotic,
24.0931,25.3615,Necrotic,
25.1902,24.3653,Necrotic,
24.5477,24.6848,Necrotic,
25.1851,24.4038,Necrotic,
23.5792,24.7539,Necrotic,
11.6295,22.7383,Necrotic,
24.9435,24.4255,Necrotic,
14.7693,25.3601,Necrotic,
21.9291,23.9278,Necrotic,
24.4108,23.995,Necrotic,
26.287,23.9145,Necrotic,
