points_x,points_y,celltypes,phenotypes
30.3968,22.1912,Necrotic,
29.0449,24.1155,Necrotic,
31.0282,22.9647,Necrotic,
26.4322,21.1091,Necrotic,
29.3677,24.3415,Necrotic,
30.1233,22.9731,Necrotic,
29.6316,23.0402,Necrotic,
30.3625,22.8346,Necrotic,
30.1784,22.1687,Necrotic,
17.5867,24.0279,Necrotic,
28.484,21.7927,Necrotic,
29.9469,23.1246,Necrotic,
29.8824,23.2184,Necrotic,
29.8496,23.6021,Necrotic,
29.8745,23.1363,Necrotic,
26.6309,23.3663,Necrotic,
24.8782,24.0158,Necrotic,
29.6303,23.3337,Necrotic,
29.3463,23.2709,Necrotic,
31.3396,22.867,Necrotic,
30.0576,22.0109,Necrotic,
29.8946,22.5751,Necrotic,
27.3432,25.035,Necrotic,
29.4749,23.163,Necrotic,
30.006,23.2826,Necrotic,
29.5933,23.1345,Necrotic,
27.4835,24.2062,Necrotic,
29.6631,22.659,Necrotic,
29.4699,24.5546,Necrotic,
30.6482,23.0084,Necrotic,
26.5642,26.2674,Necrotic,
27.8233,24.272,Necrotic,
30.0371,22.831,Necrotic,
25.8816,25.6437,Necrotic,
29.8824,22.9564,Necrotic,
25.3897,22.3626,Necrotic,
30.153,22.667,Necrotic,
41.6216,22.8566,Necrotic,
24.7306,25.407,Necrotic,
29.6064,22.92,Necrotic,
29.7516,23.2153,Necrotic,
43.0248,24.4454,Necrotic,
28.8561,21.8872,Necrotic,
29.8621,23.2147,Necrotic,
29.8143,23.116,Necrotic,
26.3129,18.2873,Necrotic,
29.8344,23.0573,Necrotic,
29.8546,23.1823,Necrotic,
29.8369,23.1882,Necrotic,
22.0902,26.2669,Necrotic,
23.0398,29.5257,Necrotic,
31.3055,23.3054,Necrotic,
29.9147,23.2236,Necrotic,
29.7572,23.8981,Necrotic,
27.1944,23.0286,Necrotic,
31.0372,22.8735,Necrotic,
30.4626,21.649,Necrotic,
29.3054,22.9537,Necrotic,
29.8999,23.0819,Necrotic,
27.7644,22.2635,Necrotic,
21.6456,26.5871,Necrotic,
29.698,23.1442,Necrotic,
41.989,23.9778,Necrotic,
30.5939,23.4406,Necrotic,
28.7294,24.0079,Necrotic,
21.14,26.7078,Necrotic,
27.3296,23.8094,Necrotic,
26.7444,23.7833,Necrotic,
29.5151,22.7699,Necrotic,
33.0905,25.8832,Necrotic,
26.3535,23.4598,Necrotic,
30.2522,23.4897,Necrotic,
27.9091,18.8807,Necrotic,
30.9321,23.7219,Necrotic,
28.6354,25.3572,Necrotic,
24.3533,21.4411,Necrotic,
28.9021,24.8564,Necrotic,
29.228,21.813,Necrotic,
20.4291,27.698,Necrotic,
28.8515,27.175,Necrotic,
26.9501,19.6355,Necrotic,
26.1937,23.8561,Necrotic,
22.3544,23.4926,Necrotic,
29.7834,24.3952,Necrotic,
30.0645,23.0964,Necrotic,
27.106,25.3622,Necrotic,
29.9136,23.2667,Necrotic,
29.4793,22.9721,Necrotic,
29.2929,26.8447,Necrotic,
25.1977,33.6628,Necrotic,
29.7137,23.0205,Necrotic,
26.8612,22.1722,Necrotic,
29.845,23.2122,Necrotic,
29.7867,22.9761,Necrotic,
29.758,28.4375,Necrotic,
27.7805,24.365,Necrotic,
