points_x,points_y,celltypes,phenotypes
20.0828,24.8768,Necrotic,
20.035,26.6138,Necrotic,
24.6568,20.9039,Necrotic,
29.6265,20.3443,Necrotic,
19.2824,26.1221,Necrotic,
21.5969,23.4342,Necrotic,
25.9067,20.7676,Necrotic,
27.4323,19.3281,Necrotic,
19.4539,24.3479,Necrotic,
24.4399,20.2517,Necrotic,
29.0414,17.918,Necrotic,
19.2854,25.7546,Necrotic,
18.758,27.0933,Necrotic,
28.3205,19.9206,Necrotic,
18.0063,27.0229,Necrotic,
29.1619,19.9981,Necrotic,
19.6823,26.0274,Necrotic,
24.999,19.301,Necrotic,
28.5522,19.7135,Necrotic,
17.549,25.0216,Necrotic,
20.9154,30.4362,Necrotic,
24.0782,19.1074,Necrotic,
18.5142,27.0038,Necrotic,
24.7803,20.6535,Necrotic,
27.3483,19.2243,Necrotic,
18.7731,24.5213,Necrotic,
20.6272,19.2839,Necrotic,
29.9255,19.11,Necrotic,
18.6797,26.8911,Necrotic,
36.8803,22.3965,Necrotic,
31.5426,21.6367,Necrotic,
18.5595,30.3836,Necrotic,
24.07,19.6817,Necrotic,
18.2923,25.8783,Necrotic,
24.8497,21.2634,Necrotic,
25.1191,20.9499,Necrotic,
27.9364,17.5486,Necrotic,
20.7014,18.1059,Necrotic,
20.0457,26.1448,Necrotic,
30.0819,18.6702,Necrotic,
20.696,24.2147,Necrotic,
19.9723,19.0918,Necrotic,
19.9385,26.9948,Necrotic,
29.8025,19.7981,Necrotic,
28.0268,19.5179,Necrotic,
18.1002,25.5614,Necrotic,
25.1029,20.5991,Necrotic,
19.6837,26.9925,Necrotic,
27.5444,19.4913,Necrotic,
18.8187,25.8639,Necrotic,
20.0292,25.638,Necrotic,
