points_x,points_y,celltypes,phenotypes
0.292281,0.000160028,Necrotic,
0.0,1.91416,Necrotic,
0.143614,0.172361,Necrotic,
0.0,0.478325,Necrotic,
0.225805,0.332001,Necrotic,
0.0,1.06161,Necrotic,
0.241824,0.28048,Necrotic,
0.55274,0.888682,Necrotic,
0.389253,0.0823052,Necrotic,
0.350599,0.589061,Necrotic,
1.12751,0.916947,Necrotic,
0.776879,0.438106,Necrotic,
1.44095,0.399909,Necrotic,
0.413131,0.259242,Necrotic,
2.001,0.0,Necrotic,
1.06638,0.0,Necrotic,
0.586099,0.0,Necrotic,
28.8317,21.7589,Necrotic,
19.0367,25.7433,Necrotic,
20.4325,28.3787,Necrotic,
27.4959,21.5623,Necrotic,
19.9642,27.8945,Necrotic,
18.5898,23.8786,Necrotic,
18.4851,24.4415,Necrotic,
18.5932,25.4742,Necrotic,
18.0261,24.251,Necrotic,
19.9089,29.2771,Necrotic,
28.2525,19.2698,Necrotic,
18.7008,30.5267,Necrotic,
18.1943,26.3333,Necrotic,
28.6693,22.1865,Necrotic,
17.8409,27.6872,Necrotic,
29.1299,21.2491,Necrotic,
29.0738,21.635,Necrotic,
19.9987,28.1734,Necrotic,
18.3587,26.5741,Necrotic,
18.076,24.2678,Necrotic,
26.8011,20.3999,Necrotic,
18.2936,24.0488,Necrotic,
30.5404,20.8875,Necrotic,
28.0939,20.2904,Necrotic,
18.459,25.1192,Necrotic,
17.653,22.835,Necrotic,
28.1734,22.0511,Necrotic,
20.3143,27.9798,Necrotic,
19.7531,28.1222,Necrotic,
18.8507,24.9523,Necrotic,
27.5348,20.2667,Necrotic,
19.6123,27.8404,Necrotic,
27.1358,20.135,Necrotic,
29.1285,21.8571,Necrotic,
20.2186,31.7553,Necrotic,
17.8206,24.0406,Necrotic,
18.0851,26.4898,Necrotic,
20.3867,29.1859,Necrotic,
18.0557,24.1628,Necrotic,
19.9395,27.9836,Necrotic,
30.6165,21.1419,Necrotic,
20.6011,28.8678,Necrotic,
