points_x,points_y,celltypes,phenotypes
32.1728,19.4515,Necrotic,
21.8004,25.2639,Necrotic,
21.9721,25.5586,Necrotic,
26.3827,20.4809,Necrotic,
36.1195,18.9276,Necrotic,
25.4312,23.2716,Necrotic,
26.5306,20.4479,Necrotic,
33.4599,19.0576,Necrotic,
25.967,23.9189,Necrotic,
23.9285,23.4164,Necrotic,
29.0272,21.1811,Necrotic,
24.857,26.5176,Necrotic,
25.1241,22.8181,Necrotic,
26.133,20.542,Necrotic,
26.3224,20.4429,Necrotic,
26.3428,19.9034,Necrotic,
24.4203,21.8438,Necrotic,
25.5881,25.0889,Necrotic,
33.9389,19.0403,Necrotic,
25.0303,22.184,Necrotic,
28.4321,21.0792,Necrotic,
26.3096,21.0301,Necrotic,
37.452,18.5615,Necrotic,
26.4705,20.2561,Necrotic,
26.3522,20.5433,Necrotic,
44.43,19.0286,Necrotic,
43.4399,19.5769,Necrotic,
26.8997,20.3654,Necrotic,
27.9151,20.5784,Necrotic,
26.3607,20.1616,Necrotic,
26.4317,20.4058,Necrotic,
25.5469,24.0342,Necrotic,
30.9395,20.9097,Necrotic,
23.1349,24.8309,Necrotic,
25.8293,21.6381,Necrotic,
30.4947,20.4223,Necrotic,
29.5845,19.2806,Necrotic,
24.7762,25.463,Necrotic,
25.9745,21.0423,Necrotic,
29.2856,20.5922,Necrotic,
21.8197,21.7729,Necrotic,
43.8592,17.9983,Necrotic,
29.2994,20.6665,Necrotic,
26.4283,20.3877,Necrotic,
35.3951,19.1066,Necrotic,
25.4212,26.6268,Necrotic,
19.914,26.8323,Necrotic,
25.1267,23.1006,Necrotic,
29.5256,20.3088,Necrotic,
24.9367,23.275,Necrotic,
24.0883,26.8168,Necrotic,
33.7664,19.1978,Necrotic,
29.3749,20.6086,Necrotic,
26.4319,20.3947,Necrotic,
25.3848,23.2138,Necrotic,
26.2384,20.3213,Necrotic,
41.711,19.9076,Necrotic,
21.5303,25.7918,Necrotic,
27.3241,20.5607,Necrotic,
21.087,25.4684,Necrotic,
24.8936,22.9198,Necrotic,
25.1565,23.3348,Necrotic,
28.2598,20.8544,Necrotic,
26.493,20.3562,Necrotic,
43.7237,18.2229,Necrotic,
23.2888,25.8866,Necrotic,
29.4358,20.6907,Necrotic,
24.7825,24.2177,Necrotic,
25.4471,23.011,Necrotic,
24.0676,22.2887,Necrotic,
34.8966,19.2556,Necrotic,
28.0671,19.1058,Necrotic,
26.4517,20.4826,Necrotic,
24.4802,27.046,Necrotic,
24.8814,24.3369,Necrotic,
29.5637,20.5921,Necrotic,
25.3568,23.0918,Necrotic,
26.4288,20.4251,Necrotic,
25.1355,25.6396,Necrotic,
25.3839,23.217,Necrotic,
24.5783,23.0506,Necrotic,
26.7437,19.8664,Necrotic,
43.6433,18.0069,Necrotic,
23.9619,22.363,Necrotic,
24.4409,26.5842,Necrotic,
30.4836,20.5765,Necrotic,
29.1017,20.3569,Necrotic,
25.8823,23.2494,Necrotic,
23.8762,25.8074,Necrotic,
26.3425,20.8056,Necrotic,
25.2733,22.9338,Necrotic,
25.0089,21.1403,Necrotic,
26.536,20.5538,Necrotic,
24.6858,25.2695,Necrotic,
25.5486,25.0547,Necrotic,
43.7142,17.9984,Necrotic,
23.9462,22.3848,Necrotic,
29.2708,20.7005,Necrotic,
25.562,23.2381,Necrotic,
24.8734,21.1272,Necrotic,
26.273,20.5355,Necrotic,
19.7469,26.2121,Necrotic,
26.4106,20.3532,Necrotic,
29.186,20.6212,Necrotic,
22.3994,25.1861,Necrotic,
25.3328,23.3202,Necrotic,
25.3937,23.1556,Necrotic,
23.0477,27.968,Necrotic,
30.7212,20.55,Necrotic,
29.3038,20.8275,Necrotic,
23.8548,24.6651,Necrotic,
24.6825,22.1575,Necrotic,
26.8458,20.7358,Necrotic,
24.2229,22.1213,Necrotic,
25.4545,23.1935,Necrotic,
21.7985,24.8355,Necrotic,
27.8759,22.3267,Necrotic,
24.1506,22.6255,Necrotic,
25.2658,22.0353,Necrotic,
26.5055,13.886,Necrotic,
25.2589,23.0696,Necrotic,
23.763,23.6617,Necrotic,
26.5935,20.3345,Necrotic,
25.6155,19.6718,Necrotic,
32.2547,20.1507,Necrotic,
26.45,20.3889,Necrotic,
25.376,23.2189,Necrotic,
43.5752,18.0043,Necrotic,
21.9753,27.9868,Necrotic,
21.1192,27.2431,Necrotic,
25.3448,23.1833,Necrotic,
26.6855,20.607,Necrotic,
25.3954,23.5509,Necrotic,
29.3565,20.4663,Necrotic,
24.9644,22.5134,Necrotic,
26.4317,20.3808,Necrotic,
26.3507,20.3896,Necrotic,
25.5943,23.011,Necrotic,
29.2861,20.6409,Necrotic,
31.891,20.7216,Necrotic,
28.2586,22.076,Necrotic,
26.4677,20.42,Necrotic,
26.3037,20.6522,Necrotic,
24.5604,22.5596,Necrotic,
21.4197,25.2948,Necrotic,
22.9885,25.3989,Necrotic,
26.3978,20.4303,Necrotic,
24.9302,27.0699,Necrotic,
43.4705,17.6941,Necrotic,
24.9089,21.0902,Necrotic,
25.2314,23.1719,Necrotic,
31.4773,21.0307,Necrotic,
22.717,22.6319,Necrotic,
24.2706,25.3684,Necrotic,
25.2826,23.2568,Necrotic,
25.1472,23.7489,Necrotic,
23.3619,23.6902,Necrotic,
29.4729,21.6711,Necrotic,
25.4548,23.3413,Necrotic,
30.6489,20.3558,Necrotic,
25.0371,20.9697,Necrotic,
29.638,20.8203,Necrotic,
20.43,25.8734,Necrotic,
43.435,18.006,Necrotic,
30.1772,24.3242,Necrotic,
25.4016,23.3684,Necrotic,
22.8245,23.1519,Necrotic,
26.4299,20.555,Necrotic,
26.4151,20.3946,Necrotic,
22.7607,26.7775,Necrotic,
26.7374,26.1755,Necrotic,
29.6917,19.9829,Necrotic,
23.9032,28.0738,Necrotic,
21.2357,24.9085,Necrotic,
26.6224,20.8606,Necrotic,
23.5797,24.7186,Necrotic,
28.0838,21.0036,Necrotic,
26.6784,20.4453,Necrotic,
43.4882,18.1881,Necrotic,
24.0103,21.7555,Necrotic,
30.5606,20.9983,Necrotic,
19.8794,25.6152,Necrotic,
24.434,27.5884,Necrotic,
26.4686,20.666,Necrotic,
33.5455,19.5177,Necrotic,
27.602,20.2715,Necrotic,
24.8239,21.6219,Necrotic,
22.3677,27.5719,Necrotic,
21.0372,24.3094,Necrotic,
21.2289,26.2885,Necrotic,
25.3077,26.1287,Necrotic,
27.1727,20.7755,Necrotic,
22.352,22.0905,Necrotic,
26.684,22.0987,Necrotic,
24.1268,23.0609,Necrotic,
37.7601,18.3183,Necrotic,
34.8572,18.9254,Necrotic,
25.4111,22.8306,Necrotic,
25.6176,23.4001,Necrotic,
24.5932,20.5969,Necrotic,
42.7555,19.0392,Necrotic,
25.6178,23.7187,Necrotic,
27.0145,20.5647,Necrotic,
27.4953,20.7323,Necrotic,
25.5164,20.9973,Necrotic,
27.9539,19.7818,Necrotic,
26.0742,20.7968,Necrotic,
25.2181,22.5473,Necrotic,
23.8697,20.4128,Necrotic,
26.6891,20.159,Necrotic,
34.3437,18.956,Necrotic,
24.357,28.5245,Necrotic,
33.9731,19.9744,Necrotic,
27.1968,20.0435,Necrotic,
23.6885,22.2477,Necrotic,
27.7114,20.9631,Necrotic,
29.1643,23.6352,Necrotic,
19.3617,24.5434,Necrotic,
22.7316,23.8534,Necrotic,
21.9077,25.9857,Necrotic,
23.7692,27.3992,Necrotic,
26.8007,30.2933,Necrotic,
23.4079,19.3098,Necrotic,
25.2991,21.4929,Necrotic,
22.3749,26.3299,Necrotic,
42.5204,20.4461,Necrotic,
21.5152,24.4839,Necrotic,
30.8327,20.0485,Necrotic,
25.2597,24.1457,Necrotic,
19.5725,21.1311,Necrotic,
22.9574,26.3823,Necrotic,
22.3776,23.3586,Necrotic,
21.009,25.9447,Necrotic,
30.0049,21.5228,Necrotic,
25.5216,25.4272,Necrotic,
25.3891,27.2382,Necrotic,
26.6597,22.7482,Necrotic,
24.3318,23.4054,Necrotic,
23.0887,22.2385,Necrotic,
26.2838,21.5164,Necrotic,
26.0694,28.4677,Necrotic,
26.7882,25.4962,Necrotic,
