points_x,points_y,celltypes,phenotypes
30.2509,8.25666,Necrotic,
28.9339,8.49839,Necrotic,
27.8299,6.55482,Necrotic,
16.3394,20.4323,Necrotic,
27.739,15.8507,Necrotic,
15.2561,15.212,Necrotic,
23.0073,28.0672,Necrotic,
28.4152,24.9817,Necrotic,
12.6851,23.5415,Necrotic,
17.9215,21.2552,Necrotic,
29.159,7.8724,Necrotic,
24.7746,6.50453,Necrotic,
22.8638,17.6047,Necrotic,
24.8378,23.8194,Necrotic,
26.4973,13.3599,Necrotic,
12.9956,23.0038,Necrotic,
25.8449,14.0876,Necrotic,
28.7978,7.7437,Necrotic,
18.8489,18.3595,Necrotic,
25.1774,22.7731,Necrotic,
28.749,7.2635,Necrotic,
28.6664,7.55965,Necrotic,
23.0102,7.00314,Necrotic,
25.6137,14.22,Necrotic,
28.4574,22.8084,Necrotic,
18.3109,15.9166,Necrotic,
29.1577,7.73101,Necrotic,
28.0918,22.9052,Necrotic,
28.9768,7.86939,Necrotic,
16.0496,22.8592,Necrotic,
23.0024,28.3059,Necrotic,
14.6214,22.601,Necrotic,
15.9326,23.5798,Necrotic,
25.5495,13.8951,Necrotic,
26.2029,14.3355,Necrotic,
13.0879,22.9844,Necrotic,
27.5204,7.92385,Necrotic,
28.9904,7.90061,Necrotic,
25.0316,28.7912,Necrotic,
22.8036,28.0764,Necrotic,
25.4847,13.9795,Necrotic,
13.6426,25.109,Necrotic,
13.3742,23.8146,Necrotic,
17.8584,21.3909,Necrotic,
29.8421,8.99969,Necrotic,
25.1709,14.6749,Necrotic,
28.2563,6.80369,Necrotic,
27.9676,28.5071,Necrotic,
27.9514,23.2455,Necrotic,
18.9861,19.2419,Necrotic,
27.1591,8.00217,Necrotic,
20.6077,14.7137,Necrotic,
21.854,14.2022,Necrotic,
29.1451,8.20568,Necrotic,
19.6298,16.4712,Necrotic,
11.0394,26.1666,Necrotic,
28.7907,7.85873,Necrotic,
24.9374,15.2184,Necrotic,
28.8931,7.73586,Necrotic,
13.7718,23.7899,Necrotic,
23.372,15.2314,Necrotic,
28.9045,8.2998,Necrotic,
28.3353,23.0426,Necrotic,
28.5902,7.73632,Necrotic,
29.1232,7.9995,Necrotic,
28.5661,7.3743,Necrotic,
27.9949,19.9858,Necrotic,
7.10229,26.7266,Necrotic,
23.1247,28.0198,Necrotic,
28.0004,22.9386,Necrotic,
29.2528,7.61321,Necrotic,
14.0924,18.9642,Necrotic,
24.5938,27.7338,Necrotic,
17.165,16.9732,Necrotic,
28.3806,25.9035,Necrotic,
13.1466,23.1445,Necrotic,
25.6894,14.0854,Necrotic,
29.0019,7.623,Necrotic,
22.9637,27.7968,Necrotic,
28.8963,20.6576,Necrotic,
28.2828,22.8864,Necrotic,
28.4362,22.8187,Necrotic,
28.2874,25.1038,Necrotic,
28.7261,7.99505,Necrotic,
28.6848,20.3623,Necrotic,
25.5103,14.0937,Necrotic,
11.8276,25.1242,Necrotic,
20.7361,15.6882,Necrotic,
25.5968,14.0195,Necrotic,
29.0698,24.0156,Necrotic,
28.8671,21.1529,Necrotic,
27.2846,24.3703,Necrotic,
25.6894,13.9527,Necrotic,
28.468,22.8993,Necrotic,
11.9965,24.1503,Necrotic,
28.9947,7.73557,Necrotic,
28.8979,7.88035,Necrotic,
17.1322,15.2947,Necrotic,
25.5298,7.90695,Necrotic,
19.1642,22.5369,Necrotic,
7.61891,27.0017,Necrotic,
23.6182,27.749,Necrotic,
18.18,15.7593,Necrotic,
20.357,17.009,Necrotic,
27.5432,23.6911,Necrotic,
18.0297,15.7649,Necrotic,
29.3022,7.30527,Necrotic,
24.4563,19.6156,Necrotic,
28.9956,7.99604,Necrotic,
28.8544,8.00143,Necrotic,
19.8894,13.3464,Necrotic,
24.3562,26.5336,Necrotic,
24.0736,27.6066,Necrotic,
26.6933,13.2339,Necrotic,
24.3099,14.1601,Necrotic,
23.2731,14.7787,Necrotic,
28.597,8.52859,Necrotic,
29.01,7.45982,Necrotic,
28.149,23.0159,Necrotic,
27.2252,22.1551,Necrotic,
7.38027,26.2254,Necrotic,
25.586,13.9303,Necrotic,
27.9633,21.3051,Necrotic,
26.5106,23.3395,Necrotic,
13.1125,23.5692,Necrotic,
25.3285,18.9683,Necrotic,
29.4659,21.6042,Necrotic,
25.5721,13.9681,Necrotic,
29.0017,7.27785,Necrotic,
23.7084,27.7236,Necrotic,
25.8514,14.257,Necrotic,
25.9874,24.0675,Necrotic,
25.1343,26.7963,Necrotic,
24.3317,27.8544,Necrotic,
15.5137,24.8361,Necrotic,
29.974,7.61425,Necrotic,
17.2715,20.856,Necrotic,
30.0048,8.00805,Necrotic,
14.2143,23.4973,Necrotic,
28.4797,24.7773,Necrotic,
28.8586,21.7497,Necrotic,
20.5192,15.96,Necrotic,
27.9136,19.8408,Necrotic,
29.5068,22.1347,Necrotic,
26.6983,27.0022,Necrotic,
16.5309,15.4404,Necrotic,
28.5632,7.92291,Necrotic,
15.3958,23.6111,Necrotic,
14.0488,24.8338,Necrotic,
