points_x,points_y,celltypes,phenotypes
24.9981,25.7601,Necrotic,
24.7586,25.7114,Necrotic,
24.9002,25.6727,Necrotic,
23.5672,26.1066,Necrotic,
24.9876,25.5955,Necrotic,
25.5182,24.7147,Necrotic,
24.9622,25.5119,Necrotic,
25.2343,25.2679,Necrotic,
23.8216,24.5457,Necrotic,
26.5178,24.7733,Necrotic,
24.5741,25.9134,Necrotic,
24.8378,25.9114,Necrotic,
23.7221,25.5965,Necrotic,
23.8687,25.1991,Necrotic,
24.6597,24.3242,Necrotic,
24.7914,25.568,Necrotic,
21.2266,22.0688,Necrotic,
24.8317,24.0774,Necrotic,
25.1565,25.58,Necrotic,
23.8537,23.5528,Necrotic,
24.9242,25.5453,Necrotic,
25.1346,23.8897,Necrotic,
25.4196,24.9879,Necrotic,
23.3707,25.5712,Necrotic,
24.2853,24.6416,Necrotic,
25.5932,25.3527,Necrotic,
24.937,26.3028,Necrotic,
25.3141,25.8272,Necrotic,
24.027,23.4125,Necrotic,
25.5571,23.4588,Necrotic,
21.8279,23.4599,Necrotic,
26.3831,25.3453,Necrotic,
25.0645,26.8803,Necrotic,
23.6703,23.997,Necrotic,
