points_x,points_y,celltypes,phenotypes
23.8727,25.0384,Necrotic,
23.4799,24.7962,Necrotic,
24.9977,24.0935,Necrotic,
24.3889,24.9504,Necrotic,
26.2256,23.5697,Necrotic,
24.6096,24.1229,Necrotic,
23.979,20.5006,Necrotic,
29.5566,25.0349,Necrotic,
25.8179,25.6644,Necrotic,
24.0374,24.9271,Necrotic,
24.2482,25.3483,Necrotic,
24.7382,23.6848,Necrotic,
26.1237,23.472,Necrotic,
24.7365,24.6442,Necrotic,
26.1116,26.376,Necrotic,
25.4666,25.3862,Necrotic,
24.6772,24.393,Necrotic,
25.1975,22.9057,Necrotic,
24.944,24.4107,Necrotic,
24.6187,24.5895,Necrotic,
25.2577,24.0771,Necrotic,
24.6505,24.6919,Necrotic,
20.317,26.431,Necrotic,
24.2674,24.5751,Necrotic,
24.2749,23.8395,Necrotic,
23.8046,24.6386,Necrotic,
25.4083,26.0299,Necrotic,
26.4475,23.862,Necrotic,
24.2347,21.3718,Necrotic,
25.8467,25.0548,Necrotic,
23.2822,26.0952,Necrotic,
25.275,24.4586,Necrotic,
25.0252,25.7061,Necrotic,
24.0494,18.3393,Necrotic,
23.4143,24.1528,Necrotic,
