points_x,points_y,celltypes,phenotypes
21.4308,25.4799,Necrotic,
32.9368,25.3961,Necrotic,
22.4218,26.6468,Necrotic,
30.37,25.89,Necrotic,
25.0494,23.2721,Necrotic,
22.7917,26.5386,Necrotic,
25.507,24.5566,Necrotic,
28.0316,24.6874,Necrotic,
29.4181,25.9757,Necrotic,
24.9236,24.0729,Necrotic,
23.5775,27.3513,Necrotic,
26.3867,22.8649,Necrotic,
28.342,24.6732,Necrotic,
24.8213,26.9119,Necrotic,
35.3136,26.4318,Necrotic,
28.506,24.3201,Necrotic,
27.8993,24.7663,Necrotic,
27.6226,25.3152,Necrotic,
22.3789,25.5146,Necrotic,
23.0078,26.6436,Necrotic,
29.0844,25.1529,Necrotic,
27.3871,25.2031,Necrotic,
32.2976,26.3838,Necrotic,
22.6093,26.7337,Necrotic,
32.9266,25.9133,Necrotic,
22.3544,27.0738,Necrotic,
24.8229,23.6819,Necrotic,
23.6697,25.1315,Necrotic,
23.7233,28.7123,Necrotic,
26.0329,24.9067,Necrotic,
28.8245,24.8253,Necrotic,
24.2151,23.8841,Necrotic,
28.152,24.5877,Necrotic,
25.0624,27.281,Necrotic,
29.4424,25.5255,Necrotic,
22.1305,27.3427,Necrotic,
22.7879,26.077,Necrotic,
24.7447,25.5401,Necrotic,
29.1179,25.0001,Necrotic,
25.3928,23.4397,Necrotic,
25.3469,25.4609,Necrotic,
30.1954,25.5395,Necrotic,
26.4049,24.8288,Necrotic,
22.2305,29.8575,Necrotic,
23.5558,23.7409,Necrotic,
28.1426,24.9943,Necrotic,
29.221,25.0489,Necrotic,
28.2143,24.6481,Necrotic,
28.1114,25.3313,Necrotic,
24.4521,25.8531,Necrotic,
28.9709,24.9676,Necrotic,
22.7928,26.6848,Necrotic,
29.8828,25.8386,Necrotic,
25.9239,24.5951,Necrotic,
23.0726,28.5296,Necrotic,
22.4934,27.2441,Necrotic,
28.3843,24.8393,Necrotic,
23.9605,25.5093,Necrotic,
22.4046,27.6402,Necrotic,
25.2515,23.7885,Necrotic,
27.0484,23.9026,Necrotic,
22.2013,28.6701,Necrotic,
28.9,24.4697,Necrotic,
26.5198,24.5808,Necrotic,
25.024,25.1615,Necrotic,
23.7643,26.7353,Necrotic,
23.1088,26.0465,Necrotic,
27.7994,24.7014,Necrotic,
29.2338,24.9489,Necrotic,
29.069,26.0008,Necrotic,
26.2177,25.2731,Necrotic,
26.5646,24.089,Necrotic,
22.4011,26.8802,Necrotic,
25.7105,23.6228,Necrotic,
28.2686,24.5663,Necrotic,
29.3648,25.0158,Necrotic,
