points_x,points_y,celltypes,phenotypes
49.4179,1.06998,Necrotic,
49.5059,1.47366,Necrotic,
49.6244,1.49969,Necrotic,
48.5747,0.871179,Necrotic,
48.7738,0.226439,Necrotic,
49.5069,1.31176,Necrotic,
49.2158,0.800079,Necrotic,
49.0884,1.24707,Necrotic,
48.0628,1.62434,Necrotic,
49.5451,1.66371,Necrotic,
48.8111,1.76827,Necrotic,
49.3379,1.94182,Necrotic,
49.2856,1.56254,Necrotic,
49.5263,1.53679,Necrotic,
49.7474,1.75879,Necrotic,
49.1465,2.4409,Necrotic,
49.7338,2.17182,Necrotic,
49.3067,3.10694,Necrotic,
50.0,2.41134,Necrotic,
49.9802,3.11665,Necrotic,
50.0,2.11887,Necrotic,
49.7758,2.71754,Necrotic,
49.7494,3.27984,Necrotic,
49.343,3.87304,Necrotic,
50.0,3.60249,Necrotic,
49.8511,3.27759,Necrotic,
50.0,4.35766,Necrotic,
48.1459,0.0980526,Necrotic,
29.1225,23.2122,Necrotic,
32.9934,43.2845,Necrotic,
35.167,40.2588,Necrotic,
35.76,40.8534,Necrotic,
24.6984,7.72318,Necrotic,
23.4511,19.4264,Necrotic,
25.1756,25.9912,Necrotic,
34.996,41.0048,Necrotic,
34.9965,40.9615,Necrotic,
35.0117,40.9265,Necrotic,
31.9646,31.9685,Necrotic,
23.555,23.1202,Necrotic,
24.9979,7.74613,Necrotic,
35.0687,40.0886,Necrotic,
34.9904,41.0076,Necrotic,
34.9893,41.3138,Necrotic,
30.116,30.1142,Necrotic,
29.9378,29.9878,Necrotic,
23.8171,16.5391,Necrotic,
23.4686,19.4771,Necrotic,
25.7442,24.3374,Necrotic,
23.4943,19.2736,Necrotic,
23.4266,19.4884,Necrotic,
34.9249,40.8848,Necrotic,
21.4026,22.2381,Necrotic,
23.6197,19.7488,Necrotic,
35.1302,40.9913,Necrotic,
23.448,19.4918,Necrotic,
25.5744,26.8386,Necrotic,
34.9504,41.0482,Necrotic,
24.8308,26.1043,Necrotic,
28.6272,29.6912,Necrotic,
35.5164,40.9955,Necrotic,
23.7081,18.4404,Necrotic,
24.0158,25.15,Necrotic,
25.1642,7.72358,Necrotic,
23.3872,19.67,Necrotic,
21.7623,21.8999,Necrotic,
30.0815,30.0164,Necrotic,
23.6136,22.2567,Necrotic,
25.4894,20.5507,Necrotic,
35.0041,39.8292,Necrotic,
33.3724,32.5911,Necrotic,
35.2255,35.0481,Necrotic,
28.5358,28.5611,Necrotic,
25.2966,7.80836,Necrotic,
24.6158,22.6142,Necrotic,
25.5315,8.13154,Necrotic,
24.5594,16.1452,Necrotic,
35.0076,40.8087,Necrotic,
23.8923,20.8043,Necrotic,
23.3631,19.536,Necrotic,
34.6961,40.6688,Necrotic,
23.55,25.24,Necrotic,
34.8966,41.0909,Necrotic,
25.6727,26.8575,Necrotic,
35.1333,35.0476,Necrotic,
30.2505,22.8068,Necrotic,
30.0107,30.0118,Necrotic,
32.7485,42.9361,Necrotic,
23.5452,19.5112,Necrotic,
35.1318,41.434,Necrotic,
33.005,43.1213,Necrotic,
24.9312,25.994,Necrotic,
34.7077,40.9339,Necrotic,
34.986,40.7191,Necrotic,
23.4085,19.4488,Necrotic,
30.7217,30.1437,Necrotic,
25.6542,26.8911,Necrotic,
33.4162,43.2843,Necrotic,
30.8965,30.0004,Necrotic,
23.1861,21.4713,Necrotic,
23.4389,19.482,Necrotic,
35.534,40.6414,Necrotic,
34.9942,41.1425,Necrotic,
23.3948,19.3826,Necrotic,
24.6084,21.9408,Necrotic,
29.0626,23.1679,Necrotic,
21.7518,22.5233,Necrotic,
26.6673,7.9291,Necrotic,
30.3343,31.1067,Necrotic,
23.4153,19.8644,Necrotic,
29.9468,30.1052,Necrotic,
25.6957,21.5707,Necrotic,
25.3293,9.33038,Necrotic,
24.8,7.41994,Necrotic,
34.8427,41.1425,Necrotic,
35.0903,41.0843,Necrotic,
35.8979,42.2212,Necrotic,
25.3358,7.9935,Necrotic,
35.1034,35.1029,Necrotic,
34.5696,41.0798,Necrotic,
29.1672,23.4322,Necrotic,
34.852,41.4706,Necrotic,
34.8195,40.7685,Necrotic,
22.6263,21.0586,Necrotic,
32.1643,32.859,Necrotic,
34.9858,40.4504,Necrotic,
34.9992,39.0183,Necrotic,
35.0706,40.8316,Necrotic,
23.1776,16.8057,Necrotic,
25.1696,7.50195,Necrotic,
35.2898,41.0633,Necrotic,
34.8315,41.0102,Necrotic,
34.978,41.0109,Necrotic,
24.8312,22.5533,Necrotic,
24.6676,18.8459,Necrotic,
29.0297,22.27,Necrotic,
35.2603,40.792,Necrotic,
33.5164,41.569,Necrotic,
29.3424,23.6182,Necrotic,
23.12,22.9292,Necrotic,
24.6428,25.9738,Necrotic,
