points_x,points_y,celltypes,phenotypes
26.1816,24.0502,Necrotic,
25.7807,24.2809,Necrotic,
26.6104,25.7051,Necrotic,
23.1083,26.0987,Necrotic,
27.4258,22.821,Necrotic,
25.7843,24.1527,Necrotic,
27.9867,23.9997,Necrotic,
30.7973,17.1522,Necrotic,
30.5059,20.0278,Necrotic,
25.5736,24.092,Necrotic,
27.1857,22.4475,Necrotic,
28.8451,20.7338,Necrotic,
23.9421,24.672,Necrotic,
28.564,23.6385,Necrotic,
29.2971,28.2474,Necrotic,
26.7435,22.5813,Necrotic,
38.0089,13.9978,Necrotic,
25.8681,24.2695,Necrotic,
25.8728,24.5528,Necrotic,
25.9668,24.1012,Necrotic,
24.9873,24.7743,Necrotic,
26.9727,22.8258,Necrotic,
25.2645,24.2754,Necrotic,
27.6514,21.9287,Necrotic,
26.3615,22.264,Necrotic,
23.0474,24.3126,Necrotic,
27.8847,22.6697,Necrotic,
31.9325,18.0721,Necrotic,
25.9178,24.3495,Necrotic,
25.9292,24.2707,Necrotic,
25.4099,22.8642,Necrotic,
22.4847,24.3184,Necrotic,
25.6442,24.2489,Necrotic,
25.8221,24.3546,Necrotic,
21.8976,30.5748,Necrotic,
29.5054,20.7646,Necrotic,
38.043,14.043,Necrotic,
24.7568,22.9883,Necrotic,
24.1953,25.4145,Necrotic,
25.8653,24.2831,Necrotic,
37.9945,13.4224,Necrotic,
31.803,23.1236,Necrotic,
25.4564,24.7264,Necrotic,
24.6429,24.875,Necrotic,
33.1256,17.7355,Necrotic,
27.1358,25.3895,Necrotic,
24.0685,26.7822,Necrotic,
27.9883,21.6221,Necrotic,
25.8438,23.0664,Necrotic,
22.509,25.4262,Necrotic,
25.8552,24.1211,Necrotic,
24.8157,24.7468,Necrotic,
25.902,24.2294,Necrotic,
27.0129,23.266,Necrotic,
25.829,24.2733,Necrotic,
20.5212,31.8139,Necrotic,
26.1601,24.4429,Necrotic,
23.6148,23.7964,Necrotic,
25.863,24.2395,Necrotic,
25.8855,24.187,Necrotic,
25.7382,24.2111,Necrotic,
26.9926,23.54,Necrotic,
25.8991,23.9827,Necrotic,
29.8592,20.3151,Necrotic,
36.3307,14.909,Necrotic,
32.0676,14.9081,Necrotic,
24.0969,19.0239,Necrotic,
24.9812,24.6604,Necrotic,
25.8329,24.1902,Necrotic,
28.5403,18.9837,Necrotic,
27.0067,24.502,Necrotic,
25.2242,23.9683,Necrotic,
23.7662,25.4345,Necrotic,
26.7163,22.0251,Necrotic,
27.9309,22.1692,Necrotic,
26.7174,23.3643,Necrotic,
25.8745,24.2758,Necrotic,
25.2229,24.5629,Necrotic,
26.9702,23.0384,Necrotic,
26.943,24.734,Necrotic,
30.5853,17.376,Necrotic,
24.7723,24.5499,Necrotic,
30.1976,21.9922,Necrotic,
26.1355,26.1481,Necrotic,
26.7259,23.4827,Necrotic,
27.374,23.6335,Necrotic,
24.9018,22.6889,Necrotic,
24.5309,25.2155,Necrotic,
26.0397,24.2503,Necrotic,
25.2744,26.4319,Necrotic,
25.8282,24.2333,Necrotic,
27.5926,22.3115,Necrotic,
24.6063,25.8248,Necrotic,
20.5344,19.7761,Necrotic,
24.2102,26.0521,Necrotic,
26.7507,23.1014,Necrotic,
24.3769,23.4995,Necrotic,
25.7644,24.0238,Necrotic,
37.9932,13.9862,Necrotic,
25.6391,24.4093,Necrotic,
29.8694,15.0842,Necrotic,
24.8868,25.0821,Necrotic,
28.098,23.0246,Necrotic,
22.1282,22.4784,Necrotic,
23.7684,25.9247,Necrotic,
25.5006,26.0451,Necrotic,
24.9474,24.4701,Necrotic,
27.2061,24.9066,Necrotic,
22.1517,26.6337,Necrotic,
22.8933,24.8908,Necrotic,
25.0494,25.8477,Necrotic,
23.9602,23.4474,Necrotic,
24.1008,25.0325,Necrotic,
25.5974,23.8285,Necrotic,
26.4506,23.1764,Necrotic,
24.4891,25.5517,Necrotic,
24.3172,24.7905,Necrotic,
28.6603,30.0385,Necrotic,
