points_x,points_y,celltypes,phenotypes
25.5162,24.0231,Necrotic,
28.5375,24.1205,Necrotic,
25.2779,24.0064,Necrotic,
24.5095,25.0557,Necrotic,
25.3922,25.0074,Necrotic,
25.4844,25.6143,Necrotic,
25.0538,25.2038,Necrotic,
25.1905,24.9854,Necrotic,
25.5558,25.1916,Necrotic,
25.3651,25.3779,Necrotic,
24.2193,22.9565,Necrotic,
25.2581,25.0218,Necrotic,
25.4972,24.1275,Necrotic,
24.0918,26.0303,Necrotic,
25.0776,25.4687,Necrotic,
25.2231,25.0391,Necrotic,
27.6206,24.5023,Necrotic,
25.2382,25.1317,Necrotic,
23.0777,25.3036,Necrotic,
21.6998,22.3155,Necrotic,
25.1195,25.0515,Necrotic,
25.9487,24.9606,Necrotic,
24.9112,25.004,Necrotic,
26.4426,24.6984,Necrotic,
27.9064,24.2418,Necrotic,
